TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:45.134,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,761.9414,795.38464,804.2491,772.4176,609.6337,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.134,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,770.0,792.1612,803.44324,787.72894,786.9231,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.135,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,772.8205,794.17584,800.6227,792.1612,951.31866,-0.0111083984375,0.00506591796875,0.98681640625,1.495361328125,-4.702911376953125,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.165,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,764.7619,799.41394,798.20514,761.9414,725.2747,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.166,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,773.6264,799.81683,798.60803,757.1062,633.8095,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.167,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,776.4469,804.65204,796.1905,755.89746,673.69965,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.168,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,756.7033,807.0696,799.41394,788.93774,684.9817,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.168,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,765.16486,805.8608,805.8608,807.0696,643.8828,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.169,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,770.0,797.3993,803.44324,774.0293,643.8828,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.170,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,761.53845,803.44324,802.6374,765.9707,836.4835,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.170,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,776.8498,816.337,803.8461,769.19415,804.65204,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.171,0.9076747,0.99298805,0.37157136,1.1054823,0.29647297,0.3686939,-0.31524137,1.046376,0.6322413,0.6883188,0.061636332,0.7945796,0.98090845,0.16174959,-0.0928391,0.82124317,0.7916194,-0.27626818,-0.35593003,0.48107973,784.90845,811.0989,800.6227,759.5238,576.1905,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.172,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,753.0769,798.20514,797.8022,746.2271,641.4652,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.176,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,705.5311,803.0403,799.011,725.2747,649.5238,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.176,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,724.87177,796.5934,797.3993,724.87177,708.3516,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.216,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,697.47253,801.4286,798.20514,712.7839,587.47253,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.217,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,685.38464,799.81683,799.011,685.38464,664.83514,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.218,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,664.43225,801.4286,803.0403,683.7729,744.61536,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.219,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,646.30035,801.8315,809.89014,652.74725,717.619,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.219,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,628.1685,801.8315,807.8755,599.15753,636.2271,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.220,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,594.3223,797.3993,808.68134,585.4579,765.16486,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.220,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,547.5824,801.4286,809.0842,537.50916,1053.2601,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.221,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,520.989,808.2784,809.4872,507.69232,822.381,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.222,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,524.21246,795.78754,811.0989,508.49817,603.9927,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.223,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,501.64835,796.99634,807.8755,475.8608,621.31866,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.224,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,466.1905,800.2198,807.8755,466.5934,560.87915,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.225,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,459.34067,800.2198,810.696,461.75824,553.22345,-0.024658203125,-0.00823974609375,0.9842529296875,1.831817626953125,-5.5029296875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.282,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,440.80585,801.4286,809.89014,440.0,616.08057,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.283,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,436.37363,804.65204,807.0696,423.88278,681.3553,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.284,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,440.80585,801.4286,805.05493,414.21246,653.1502,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.285,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,466.1905,795.38464,806.26373,428.31503,568.1319,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.286,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,478.27838,795.38464,813.5165,471.02563,586.6667,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.287,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,492.78387,797.3993,803.8461,504.46887,788.5348,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.287,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,468.60806,794.9817,811.9048,497.21613,734.1392,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.288,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,508.09525,799.81683,807.0696,499.23077,755.89746,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.289,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,529.0476,796.5934,803.8461,503.663,631.79486,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.290,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,549.19415,791.75824,798.60803,564.5055,814.7253,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.290,0.88707,0.9983271,0.37794128,1.1054823,0.96738607,0.34060007,-0.3148971,1.046376,1.0292331,0.6883188,0.011896755,0.7945796,1.0684844,0.14503133,-0.06533486,0.82124317,0.8110984,-0.29114157,-0.33997965,0.48107973,575.78754,799.81683,804.2491,611.6484,872.74725,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:45.291,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,609.6337,798.20514,806.6667,600.7692,592.71063,-0.021728515625,-0.00567626953125,0.98553466796875,2.235565185546875,-4.792633056640625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.332,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,624.1392,794.57874,805.05493,623.73627,592.71063,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.333,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,659.59705,801.4286,807.0696,656.77655,628.1685,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.334,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,738.97437,796.99634,804.2491,705.5311,623.3333,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.334,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,716.0073,803.0403,807.47253,672.49084,606.0073,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.335,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,740.18317,794.17584,804.2491,745.0183,770.0,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.335,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,779.2674,793.7729,802.6374,757.9121,853.00366,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.336,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,793.7729,793.7729,800.2198,757.1062,772.4176,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.336,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,793.36993,799.41394,800.6227,794.9817,616.4835,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.337,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,813.91943,797.8022,799.81683,834.87177,694.2491,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.337,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,851.79486,802.23444,797.3993,844.5421,867.1062,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.338,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,857.03296,805.05493,797.8022,844.1392,719.2308,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.338,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,857.03296,801.8315,798.60803,847.3626,615.6777,-0.0174560546875,0.0042724609375,0.99078369140625,2.729034423828125,-5.779571533203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:45.339,0.88707,1.0168834,0.38288286,1.1054823,0.96738607,0.31127316,-0.31933704,1.046376,1.0292331,0.6883188,-0.020036817,0.7945796,1.0684844,0.12984881,-0.041679535,0.82124317,0.8110984,-0.30487832,-0.32321215,0.48107973,860.65936,808.68134,800.6227,855.42126,711.1722,-0.01995849609375,-0.00537109375,0.98724365234375,1.5850830078125,-3.282318115234375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
