TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:26.341,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1136.2638,814.3223,789.7436,768.3883,810.696,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.342,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,672.49084,812.3077,788.5348,741.39197,874.7619,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.343,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,288.9011,810.696,792.1612,744.21246,986.77655,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.344,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,512.52747,815.12823,796.1905,758.315,869.5238,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.345,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,958.97437,819.9634,794.9817,768.3883,689.41394,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.346,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1170.5128,815.12823,794.17584,770.40295,761.9414,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.347,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,840.9158,812.3077,793.7729,759.5238,742.6007,-0.10931396484375,0.00433349609375,0.98388671875,2.534637451171875,3.013153076171875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.386,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,515.34796,815.5311,794.9817,763.5531,708.3516,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.387,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,620.9158,815.9341,793.36993,765.16486,722.8571,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.388,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,975.09155,817.9487,791.75824,763.5531,734.1392,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.389,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1237.8022,815.5311,790.9524,778.86444,728.0952,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.389,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1019.011,816.337,789.34064,769.59705,722.8571,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.390,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,678.1319,817.5458,790.54944,744.61536,757.9121,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.391,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,636.63007,814.3223,784.90845,750.65936,914.65204,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.392,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,905.38464,815.12823,788.5348,770.40295,1233.773,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.393,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1357.0696,820.3663,792.5641,771.2088,948.49817,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.393,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1117.7289,821.1722,787.326,745.0183,681.75824,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.394,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,552.8205,818.3516,791.3553,734.5421,800.6227,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.395,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,566.9231,819.9634,790.14655,746.63007,720.4396,-0.11572265625,0.0018310546875,0.97393798828125,2.51220703125,4.41131591796875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.436,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,895.7143,819.9634,787.326,757.1062,606.0073,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.437,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,1124.1758,816.7399,790.54944,769.59705,681.3553,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.438,-3.8716543,0.18472362,-0.46923262,0.0,-4.2324796,-0.032294504,-0.64922225,0.0,-3.8038156,0.15869935,-0.31868288,0.0,-3.6009157,-0.29518566,-0.45739418,0.0,-3.4443939,-0.53024787,-0.8449918,0.0,853.8095,817.1429,790.14655,763.1502,784.90845,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.439,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,426.7033,815.12823,790.54944,746.63007,702.71063,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.443,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,412.1978,812.71063,791.75824,757.1062,662.4176,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.444,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,729.304,812.71063,789.7436,768.3883,868.71796,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.445,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1079.8535,813.5165,788.93774,771.6117,1127.3993,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.445,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,908.60803,817.9487,791.3553,760.32965,961.39197,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.446,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,466.5934,817.5458,790.9524,749.0476,712.381,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.447,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,407.36264,814.3223,788.5348,748.6447,819.9634,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.447,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,720.4396,814.3223,791.3553,751.06226,880.80585,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.448,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1123.37,817.9487,793.36993,762.74725,842.52747,-0.13043212890625,0.00616455078125,0.97845458984375,3.461761474609375,1.697235107421875,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.486,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1107.2528,819.9634,795.38464,764.7619,771.6117,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.487,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,663.22345,819.5604,796.99634,758.71796,729.304,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.488,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,533.8828,819.5604,796.1905,763.95605,708.3516,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.488,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,865.4945,821.978,796.99634,778.0586,671.685,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.489,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1259.9634,824.7985,798.20514,796.5934,723.663,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.490,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1239.8169,819.5604,795.78754,792.96704,970.2564,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.491,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,732.52747,816.7399,792.1612,769.59705,1056.8865,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.491,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,513.73627,816.7399,789.7436,754.2857,813.91943,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.492,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,707.5458,813.5165,786.1172,762.74725,703.5165,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.493,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,977.50916,811.0989,785.7143,774.0293,815.5311,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.494,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1062.1245,809.4872,787.326,766.77655,784.5055,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.495,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,727.6923,812.3077,788.93774,745.82416,709.5604,-0.1268310546875,0.00933837890625,0.98419189453125,3.5589599609375,-2.684173583984375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.549,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,444.0293,811.0989,789.34064,749.0476,829.6337,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.551,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,558.46155,809.4872,789.7436,772.01465,918.68134,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.552,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,933.1868,813.91943,789.34064,783.69965,815.9341,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.554,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,1081.8682,814.3223,786.52014,780.07324,725.2747,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.556,-3.8716543,0.24148569,-0.52872634,0.0,-4.2324796,0.12945531,-0.6618035,0.0,-3.8038156,0.18454099,-0.33108792,0.0,-3.6009157,-0.30212802,-0.4521861,0.0,-3.4443939,-0.5050522,-0.8374326,0.0,723.2601,813.5165,787.72894,763.95605,788.5348,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.557,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,429.5238,815.5311,792.1612,754.68866,886.8498,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.560,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,580.6227,813.5165,792.1612,758.315,880.80585,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.561,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,989.59705,817.5458,793.36993,778.0586,780.87915,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.561,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,1234.9817,821.5751,794.9817,786.52014,736.1539,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.562,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,861.4652,817.1429,795.38464,761.13556,912.6374,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.562,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,553.6264,819.15753,795.78754,752.27106,838.49817,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.563,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,621.31866,821.1722,792.5641,755.4945,696.6667,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.605,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,871.9414,819.5604,791.3553,757.50916,732.1245,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.606,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,1166.0806,817.9487,787.72894,762.74725,779.2674,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.607,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,934.3956,818.3516,790.14655,754.68866,815.9341,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:26.608,-3.8716543,0.2815319,-0.5870914,0.0,-4.2324796,0.2611695,-0.65997446,0.0,-3.8038156,0.19657834,-0.39149094,0.0,-3.6009157,-0.3142081,-0.45642376,0.0,-3.4443939,-0.4915887,-0.83149594,0.0,511.72162,815.9341,796.1905,736.1539,848.97437,-0.13238525390625,0.00787353515625,0.9769287109375,2.6318359375,-2.9010009765625,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
