TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:14.645,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,755.09155,792.1612,784.90845,781.685,814.7253,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.645,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,733.3333,816.7399,787.326,543.1502,841.31866,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.646,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,767.5824,810.293,803.0403,596.7399,672.49084,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.647,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,885.64105,836.8865,794.9817,1109.6703,1103.2234,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.647,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,857.03296,809.4872,801.8315,909.41394,779.67035,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.648,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,775.2381,801.8315,790.54944,840.10986,809.89014,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.648,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,722.0513,775.64105,794.17584,555.2381,606.4103,-0.22662353515625,0.1839599609375,0.94256591796875,2.03369140625,-1.338348388671875,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.691,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,783.69965,796.5934,800.2198,601.1722,699.89014,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.692,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,871.53845,824.7985,793.7729,880.0,693.8461,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.694,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,876.3736,801.02563,767.5824,1097.5824,718.8278,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.695,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,786.1172,782.0879,769.59705,877.5824,722.0513,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.696,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,740.989,817.9487,801.8315,575.38464,697.0696,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.697,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,771.2088,822.381,795.78754,595.12823,782.49084,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.698,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,823.9927,797.3993,778.86444,842.1245,844.94507,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.699,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,877.1795,803.0403,799.011,1106.4469,831.2454,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.700,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,758.315,811.0989,807.0696,610.0366,932.7839,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.700,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,834.0659,826.0073,820.7692,985.16486,1038.7546,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.701,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,760.32965,790.54944,793.7729,521.39197,678.5348,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.702,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,823.9927,795.38464,795.38464,768.7912,821.5751,-0.22515869140625,0.18963623046875,0.94696044921875,2.452392578125,-2.3028564453125,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.754,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,866.7033,797.8022,802.23444,1073.4066,1073.8096,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.755,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,820.3663,811.9048,805.4579,1000.4762,971.4652,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.755,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,764.7619,821.978,780.07324,677.326,830.84247,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.756,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,796.99634,810.696,776.8498,582.23444,827.619,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.756,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,856.2271,799.81683,797.3993,788.93774,747.03296,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.757,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,858.6447,809.89014,798.20514,1054.4689,739.3773,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.757,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,811.9048,807.8755,806.26373,1008.93774,793.7729,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.758,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,750.65936,805.8608,788.5348,541.9414,874.7619,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.758,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,759.5238,796.99634,794.9817,701.0989,840.10986,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.759,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,829.2308,837.6923,817.5458,734.94507,651.9414,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.759,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,864.68866,830.0366,820.7692,1038.7546,584.65204,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.760,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,811.9048,796.1905,801.4286,1028.2784,736.1539,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.789,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,768.3883,807.47253,785.7143,725.6777,743.8095,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.790,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,743.4066,809.0842,779.67035,544.35895,695.05493,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.791,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,803.0403,793.36993,786.1172,688.60803,787.72894,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.792,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,868.315,773.6264,789.7436,977.1062,931.1722,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.792,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,835.2747,758.315,792.96704,1019.41394,811.9048,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.793,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,740.989,812.3077,807.0696,536.7033,819.5604,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.793,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,767.5824,777.6557,811.0989,742.1978,719.6337,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.794,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,775.64105,842.1245,789.7436,657.98535,952.52747,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.794,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,845.34796,839.707,802.23444,965.82416,831.2454,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.795,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,848.97437,819.9634,807.8755,1065.348,724.87177,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.795,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,795.38464,823.9927,817.9487,802.23444,779.2674,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.796,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,766.3736,820.7692,796.1905,562.49084,830.84247,-0.233154296875,0.187744140625,0.94439697265625,1.5850830078125,-2.609405517578125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.823,0.31208122,0.89985055,1.1151478,0.529348,0.38617176,0.37889528,0.92769146,0.23145396,0.37292212,0.6179241,1.0814363,0.512472,1.2347339,1.1732988,1.1065774,1.0469415,0.87073064,0.98861796,0.74753124,0.8426122,784.90845,809.89014,758.71796,629.3773,776.4469,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.824,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,828.8278,784.5055,782.8938,890.4762,703.5165,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.828,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,830.0366,780.87915,805.05493,1056.4835,782.49084,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.829,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,772.4176,798.60803,797.8022,843.3333,843.73627,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.829,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,743.00366,818.7546,788.93774,562.49084,780.87915,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.830,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,826.8132,794.57874,782.0879,867.50916,947.6923,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.830,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,778.86444,801.02563,770.80585,591.0989,758.315,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.831,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,844.5421,793.7729,810.293,1099.597,1231.7583,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.831,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,801.8315,799.011,808.2784,894.10254,1003.2967,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:14.832,0.31208122,0.4891852,1.1151478,0.529348,0.38617176,0.32333884,0.92769146,0.23145396,0.37292212,0.60349244,1.0814363,0.512472,1.2347339,1.2004652,1.1065774,1.0469415,0.87073064,1.1396757,0.74753124,0.8426122,757.1062,834.87177,792.5641,580.2198,691.8315,-0.23291015625,0.18231201171875,0.93701171875,1.592559814453125,-3.6187744140625,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,90.0,event
