TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:23.568,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,801.8315,734.1392,771.2088,803.0403,764.7619,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.568,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,798.20514,729.707,766.77655,794.9817,787.326,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.569,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,799.41394,733.3333,766.77655,796.1905,757.9121,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.570,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,803.8461,736.55676,772.4176,797.3993,805.8608,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.571,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,808.68134,733.3333,755.4945,796.1905,954.1392,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.571,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,805.4579,728.49817,768.3883,801.4286,1152.381,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.572,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,808.2784,746.2271,828.8278,804.2491,937.2161,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.573,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,804.2491,737.76556,789.34064,788.5348,705.5311,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.573,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,796.5934,725.6777,779.2674,781.28204,751.4652,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.574,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,798.60803,732.1245,804.2491,792.96704,770.40295,-0.1707763671875,0.1043701171875,0.96673583984375,2.6617431640625,-2.19818115234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.613,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,799.81683,733.3333,787.72894,793.7729,760.32965,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.614,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,810.293,736.9597,757.50916,793.36993,719.6337,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.615,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,809.0842,738.5714,767.5824,799.41394,713.9927,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.616,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,798.20514,738.5714,790.14655,796.5934,792.96704,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.616,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,799.41394,741.79486,774.43225,799.81683,761.13556,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.617,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,803.8461,740.989,759.12085,803.0403,760.32965,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.618,0.60753435,0.79490995,0.90154153,0.44690982,0.1811961,0.08751832,0.350301,0.27019015,0.49418452,0.39306968,0.3221279,0.38766354,0.4619368,0.5493222,0.46536383,0.35710537,0.21018599,-0.16106723,0.11432104,0.3213821,803.0403,734.5421,742.1978,805.8608,1023.0403,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.619,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,812.3077,738.5714,782.8938,809.0842,991.6117,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.623,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,828.8278,741.79486,794.57874,810.696,712.381,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.624,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,781.28204,724.0659,770.40295,791.3553,870.32965,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.624,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,803.8461,731.31866,760.7326,806.6667,803.0403,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.625,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,793.7729,726.4835,785.7143,786.1172,743.4066,-0.16326904296875,0.10528564453125,0.965576171875,2.998199462890625,-1.6448974609375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.650,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,794.9817,727.28937,772.01465,788.93774,716.0073,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.651,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,787.72894,722.8571,753.47986,781.28204,780.4762,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.654,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,786.1172,717.2161,764.7619,780.07324,774.0293,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.655,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,794.57874,724.4689,785.31134,801.02563,769.59705,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.656,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,796.1905,725.2747,769.59705,794.17584,749.0476,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.657,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,794.9817,713.9927,727.28937,781.685,886.8498,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.658,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,796.5934,718.022,755.09155,794.57874,1009.34064,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.660,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,792.5641,726.08057,812.71063,793.36993,813.5165,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.661,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,793.7729,725.6777,779.2674,791.3553,734.5421,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.662,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,799.81683,726.4835,750.65936,788.93774,840.9158,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.663,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,796.1905,728.49817,785.7143,780.07324,840.9158,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.663,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,792.96704,724.87177,782.8938,777.6557,774.43225,-0.17218017578125,0.1083984375,0.973876953125,1.502838134765625,-2.392578125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.685,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,795.78754,727.6923,759.5238,781.28204,850.989,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.686,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,797.3993,734.5421,777.6557,788.93774,876.77655,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.687,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,794.57874,727.6923,792.5641,793.36993,815.12823,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.688,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,786.9231,720.84247,777.6557,785.7143,716.0073,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.688,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,781.685,720.84247,761.53845,777.25275,697.8755,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.689,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,793.7729,732.52747,784.90845,786.52014,813.91943,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.689,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,788.5348,727.28937,765.56775,780.4762,792.5641,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.690,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,794.57874,734.5421,791.75824,784.90845,761.9414,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.691,0.5322438,0.79490995,0.90154153,0.43132648,0.14334568,0.08751832,0.350301,0.24415359,0.46261907,0.39306968,0.3221279,0.40989563,0.40003595,0.5493222,0.46536383,0.36953607,0.17567056,-0.16106723,0.11432104,0.30415958,800.6227,735.7509,765.56775,785.7143,685.38464,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.691,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,802.23444,727.6923,746.2271,788.1319,863.47986,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.695,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,803.8461,736.9597,810.696,784.5055,873.5531,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.695,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,809.89014,754.2857,811.9048,791.3553,681.75824,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.755,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,805.8608,745.42126,763.1502,800.6227,767.5824,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.756,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,796.5934,737.76556,769.59705,804.65204,804.2491,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.757,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,799.41394,751.8681,792.5641,799.011,767.1795,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.758,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,794.57874,739.7802,755.4945,789.34064,879.19415,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:23.758,0.45006093,0.79490995,0.90154153,0.4201774,0.10548356,0.08751832,0.350301,0.22196235,0.4499338,0.39306968,0.3221279,0.44756624,0.33857274,0.5493222,0.46536383,0.38294697,0.15286377,-0.16106723,0.11432104,0.2850379,801.02563,757.9121,782.49084,790.9524,791.3553,-0.17449951171875,0.10150146484375,0.9654541015625,1.57012939453125,-3.506622314453125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
