TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:43.602,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,653.1502,786.52014,812.71063,805.4579,658.7912,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.603,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,707.9487,805.05493,772.4176,780.07324,684.17584,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.604,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,871.53845,834.0659,803.8461,836.8865,666.04395,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.648,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,950.5128,828.8278,825.2015,914.2491,678.93774,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.649,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,851.79486,799.81683,796.5934,913.8461,728.49817,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.650,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,662.8205,817.1429,819.15753,832.8571,727.6923,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.651,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,682.1612,802.6374,807.47253,787.326,742.6007,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.651,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,833.2601,765.9707,789.7436,815.5311,743.8095,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.652,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,942.0513,785.31134,789.7436,914.2491,778.86444,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.653,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,859.0476,826.4103,784.90845,931.5751,1037.5458,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.654,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,674.10254,841.7216,799.011,842.52747,1033.9194,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.655,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,701.0989,829.2308,821.5751,797.3993,679.34064,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.656,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,843.3333,785.31134,810.696,819.9634,651.13556,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.656,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,943.2601,761.9414,815.5311,889.67035,765.9707,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.657,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,900.54944,811.9048,790.9524,907.3993,747.8388,-0.04180908203125,0.05169677734375,0.9847412109375,1.8243408203125,-3.162689208984375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.702,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,693.44324,818.3516,775.64105,817.1429,693.44324,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.704,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,632.6007,788.1319,813.91943,765.56775,714.7985,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.706,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,786.1172,818.7546,790.9524,775.2381,782.49084,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.708,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,927.5458,828.4249,734.94507,863.47986,786.52014,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.710,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,923.1135,810.696,774.83514,939.2308,768.7912,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.712,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,751.8681,803.44324,877.98535,889.2674,981.9414,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.713,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,667.6557,794.9817,861.4652,809.4872,1054.4689,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.715,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,765.16486,788.93774,810.696,771.6117,789.34064,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.716,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,917.47253,796.1905,790.9524,846.9597,673.69965,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.717,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,922.71063,825.6044,783.2967,945.6777,889.2674,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.718,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,751.8681,807.8755,797.8022,891.685,1050.0366,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.720,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,657.5824,784.10254,804.2491,784.10254,789.7436,-0.034423828125,0.0555419921875,0.9876708984375,2.332763671875,-3.87298583984375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.763,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,736.1539,815.12823,801.02563,778.46155,666.4469,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.764,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,902.96704,820.3663,773.6264,844.94507,714.3956,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.769,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,967.8388,808.68134,784.10254,908.20514,755.89746,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.770,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,851.39197,822.381,783.69965,912.23444,758.71796,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.771,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,686.5934,809.89014,809.89014,804.65204,738.97437,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.772,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,699.89014,804.65204,874.7619,750.2564,792.5641,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.772,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,861.8681,810.696,855.0183,827.619,819.5604,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.773,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,938.4249,796.5934,813.5165,919.4872,758.71796,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.773,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,799.41394,788.5348,811.9048,913.44324,740.989,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.774,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,655.56775,799.81683,789.34064,842.1245,926.7399,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.775,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,736.55676,798.20514,736.9597,827.2161,897.72894,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.775,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,925.9341,822.381,745.0183,905.78754,713.5897,-0.03125,0.05816650390625,0.982177734375,2.1832275390625,-3.252410888671875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.776,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,1021.02563,867.50916,816.7399,1008.5348,865.4945,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.777,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,834.0659,844.5421,859.0476,942.8571,990.0,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.777,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,630.989,830.0366,844.1392,824.7985,865.4945,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.778,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,691.8315,813.1135,814.7253,799.41394,729.304,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.779,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,940.84247,779.2674,809.89014,939.2308,876.77655,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.779,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,840.10986,785.31134,816.337,837.28937,749.0476,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.780,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,864.2857,769.19415,742.6007,959.7802,918.2784,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.780,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,694.65204,788.5348,753.0769,873.95605,770.0,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.781,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,707.9487,807.0696,821.978,855.42126,774.0293,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.782,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,865.89746,823.5897,814.7253,902.5641,913.8461,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.783,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,1013.7729,850.58606,832.4542,978.71796,833.663,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.784,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,914.65204,844.5421,844.1392,970.65936,823.5897,-0.0390625,0.052490234375,0.98663330078125,2.041168212890625,-3.671112060546875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.832,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,677.326,832.4542,805.8608,847.76556,797.3993,-0.0396728515625,0.05328369140625,0.9921875,1.921539306640625,-3.69354248046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:43.833,0.71165264,0.0065656123,-0.03020485,1.3977841,0.81645095,0.19670026,-0.22079603,1.1767424,0.52566487,0.24736927,0.16183554,1.3751359,1.3643693,1.1629696,1.4487282,1.2792064,1.3315616,1.4413289,1.7357173,1.2200522,670.4762,817.9487,813.1135,814.3223,779.2674,-0.0396728515625,0.05328369140625,0.9921875,1.921539306640625,-3.69354248046875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
