TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:14.844,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,852.6007,813.5165,793.7729,852.6007,792.96704,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.845,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,853.00366,814.7253,790.9524,853.4066,1030.6959,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.846,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,866.7033,819.9634,793.7729,846.9597,989.19415,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.846,0.27452734,0.16331097,0.51630986,0.26675135,0.66916186,0.120327756,0.01180419,0.55733746,0.9501336,0.3647206,0.16683652,0.6856755,0.8478564,1.0337645,0.5892703,0.6742763,0.4815455,0.64129543,0.34653467,0.24592412,871.53845,815.5311,792.1612,851.39197,673.2967,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.847,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,865.4945,792.5641,786.9231,857.4359,730.9158,-0.389404296875,0.11480712890625,0.90557861328125,1.757049560546875,-3.013153076171875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:14.905,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,861.4652,792.1612,800.2198,858.6447,742.6007,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.906,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,848.1685,810.293,799.41394,857.03296,672.0879,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.907,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,849.3773,820.3663,786.9231,854.61536,703.5165,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.908,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,857.4359,822.7839,794.57874,850.18317,812.3077,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.909,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,847.76556,822.7839,800.2198,847.76556,792.1612,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.910,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,846.1539,814.3223,805.8608,844.5421,766.77655,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.910,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,834.87177,807.0696,804.65204,843.3333,816.7399,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.912,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,826.8132,818.3516,792.1612,832.4542,946.8865,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.913,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,838.0952,822.7839,782.49084,826.4103,1072.1978,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.914,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,838.9011,815.9341,788.93774,835.6777,792.96704,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.914,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,838.0952,799.41394,809.0842,843.3333,631.79486,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.915,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,830.0366,793.7729,806.6667,839.304,726.08057,-0.38433837890625,0.11724853515625,0.90667724609375,1.816864013671875,-3.12530517578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.940,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,823.1868,815.12823,797.8022,835.2747,779.67035,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.941,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,828.8278,829.2308,793.7729,846.55676,724.0659,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.942,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,833.663,816.337,793.7729,856.2271,651.13556,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.943,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,837.28937,809.0842,798.60803,859.0476,722.8571,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.945,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,857.03296,809.0842,804.2491,858.24176,786.9231,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.945,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,848.5714,819.15753,801.02563,844.94507,790.54944,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.946,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,819.9634,834.0659,803.8461,830.4396,815.9341,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.947,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,820.7692,838.9011,813.1135,835.2747,1021.02563,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.947,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,811.50183,815.12823,796.99634,826.0073,902.1612,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.948,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,817.1429,791.75824,790.14655,818.3516,660.0,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.948,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,829.6337,803.8461,803.44324,825.6044,727.6923,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.949,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,817.1429,809.89014,802.6374,817.1429,763.5531,-0.38592529296875,0.1148681640625,0.9039306640625,1.98883056640625,-4.127197265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.978,0.27452734,0.17850918,0.34582403,0.26675135,0.66916186,0.11718059,-0.0779762,0.55733746,0.9501336,0.35513312,0.15668319,0.6856755,0.8478564,1.0418588,0.59381294,0.6742763,0.4815455,0.63407236,0.3553064,0.24592412,812.71063,817.1429,786.1172,825.2015,695.4579,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.979,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,840.10986,819.9634,781.28204,836.8865,706.7399,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.984,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,845.7509,813.91943,799.011,831.2454,800.6227,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.985,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,805.8608,811.50183,808.68134,826.8132,684.17584,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.985,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,815.9341,817.5458,815.5311,828.022,800.6227,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.986,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,805.4579,804.2491,787.326,813.5165,689.011,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.987,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,796.1905,810.293,790.9524,799.81683,865.89746,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.987,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,786.52014,815.12823,799.41394,796.5934,848.97437,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.988,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,781.685,817.9487,798.20514,788.93774,666.04395,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.988,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,777.6557,811.0989,808.2784,783.69965,635.42126,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.989,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,768.3883,801.4286,805.05493,781.28204,754.68866,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:14.989,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,780.4762,811.9048,806.6667,783.69965,813.91943,-0.38775634765625,0.11309814453125,0.9072265625,2.160797119140625,-3.671112060546875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.017,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,784.5055,816.337,811.50183,776.4469,789.7436,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.018,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,759.5238,805.4579,810.696,761.13556,880.40295,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.019,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,754.2857,804.2491,812.3077,754.68866,906.99634,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.019,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,747.4359,813.91943,811.9048,744.21246,762.3443,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.020,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,724.87177,808.2784,815.12823,722.8571,697.8755,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.021,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,699.89014,797.3993,819.9634,713.5897,846.9597,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.021,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,702.3077,802.6374,817.1429,698.2784,1115.7142,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.022,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,667.25275,792.5641,807.8755,655.16486,715.2015,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.022,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,699.4872,802.23444,807.8755,674.5055,958.97437,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.023,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,650.7326,788.5348,815.12823,648.315,780.4762,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:09:15.023,0.27452734,0.20501591,0.17490502,0.26675135,0.66916186,0.1339113,-0.12550779,0.55733746,0.9501336,0.3576656,0.16578646,0.6856755,0.8478564,1.0400567,0.59754866,0.6742763,0.4815455,0.6278279,0.3672535,0.24592412,649.5238,786.1172,821.1722,650.32965,799.81683,-0.39190673828125,0.114013671875,0.9034423828125,1.472930908203125,-4.725341796875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
