TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:51.158,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,833.2601,809.0842,815.9341,835.6777,639.85345,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.159,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,813.91943,810.696,816.7399,837.28937,732.1245,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.160,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,823.5897,813.91943,814.7253,853.4066,844.1392,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.160,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,837.6923,814.3223,815.9341,863.47986,770.80585,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.161,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,842.1245,809.89014,815.12823,847.76556,755.89746,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.162,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,831.2454,808.2784,816.337,835.6777,921.0989,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.163,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,840.10986,812.3077,819.9634,846.9597,1046.8132,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.164,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,847.3626,816.7399,821.5751,846.9597,811.0989,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.165,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,852.6007,816.337,821.978,847.3626,705.9341,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.167,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,832.8571,816.337,819.5604,844.5421,817.9487,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.168,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,805.05493,814.7253,815.5311,824.7985,803.44324,-0.5716552734375,0.013671875,0.8106689453125,-2.654266357421875,-6.258087158203125,-4.8748779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.198,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,819.15753,814.7253,817.9487,824.7985,779.67035,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.199,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,827.619,815.12823,816.7399,841.31866,792.5641,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.200,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,855.82416,811.0989,809.0842,826.4103,797.8022,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.200,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,844.1392,810.293,810.293,816.7399,765.9707,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.201,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,803.0403,811.0989,816.337,821.5751,717.619,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.202,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,816.337,808.68134,813.91943,815.5311,784.5055,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.202,1.0942279,0.6792568,0.3784842,0.81293005,0.27628836,-0.42947128,-0.20048817,0.39711505,0.7806019,-0.13408375,-0.16665971,0.84124786,0.74631447,-0.24313064,-0.48706052,0.7787025,0.3178326,-0.5978245,-0.67063874,0.06616414,815.9341,807.8755,812.71063,824.3956,894.5055,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.203,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,813.91943,810.696,815.12823,828.022,916.26373,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:51.207,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,828.4249,811.0989,815.12823,832.4542,842.9304,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.207,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,840.9158,813.5165,814.7253,817.9487,749.85345,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.208,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,825.6044,813.1135,813.5165,815.12823,968.6447,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.209,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,815.9341,811.9048,819.5604,838.0952,989.59705,-0.5750732421875,-0.0023193359375,0.80322265625,-2.213134765625,-4.0972900390625,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.232,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,836.8865,813.5165,825.6044,832.0513,701.50183,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.233,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,848.5714,815.9341,823.9927,819.5604,769.19415,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.234,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,810.696,812.71063,816.7399,816.337,848.1685,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.234,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,799.011,805.05493,812.3077,807.0696,774.43225,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.235,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,813.91943,804.65204,812.3077,807.8755,717.619,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.235,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,801.8315,804.2491,813.91943,827.619,878.7912,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.236,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,809.0842,806.6667,814.7253,836.4835,967.4359,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.237,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,793.36993,805.8608,818.7546,830.4396,675.31134,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.237,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,805.05493,810.293,817.1429,832.8571,801.4286,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.238,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,801.02563,805.05493,813.91943,809.0842,809.0842,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.238,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,805.05493,809.0842,815.9341,817.9487,1037.1428,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.239,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,815.9341,813.5165,821.978,835.6777,872.74725,-0.585693359375,0.0001220703125,0.7955322265625,0.441131591796875,-6.901092529296875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.266,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,835.2747,812.71063,817.5458,813.91943,744.21246,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.267,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,826.4103,812.3077,817.5458,815.5311,809.0842,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.268,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,819.15753,811.9048,823.5897,826.8132,780.87915,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.268,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,826.0073,813.91943,822.7839,828.022,740.58606,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.269,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,851.39197,817.9487,823.5897,847.76556,764.35895,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.270,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,844.5421,817.9487,828.4249,846.55676,924.3223,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.271,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,803.44324,815.9341,822.381,816.7399,962.1978,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.271,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,799.81683,812.3077,819.9634,820.7692,756.30035,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.272,1.0942279,0.70848393,0.53780997,0.81293005,0.27628836,-0.44477144,-0.109543204,0.39711505,0.7806019,-0.16180336,-0.10165203,0.84124786,0.74631447,-0.24134998,-0.47973225,0.7787025,0.3178326,-0.5898418,-0.66875213,0.06616414,806.6667,810.293,822.7839,812.3077,721.6484,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.272,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,825.2015,815.12823,827.619,815.5311,865.4945,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.277,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,834.0659,816.7399,830.0366,832.4542,829.6337,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.277,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,802.23444,814.3223,827.619,819.5604,707.5458,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.333,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,796.99634,815.5311,828.022,828.4249,759.92676,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.334,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,809.4872,811.9048,828.8278,837.6923,805.05493,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.335,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,826.4103,811.50183,827.619,836.4835,748.6447,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.336,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,820.7692,813.5165,825.6044,829.6337,730.10986,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:51.336,1.0942279,0.8275843,0.66310287,0.81293005,0.27628836,-0.46910256,-0.0065575563,0.39711505,0.7806019,-0.12951231,-0.0631755,0.84124786,0.74631447,-0.24005659,-0.46995705,0.7787025,0.3178326,-0.58034426,-0.6631827,0.06616414,794.9817,809.89014,819.15753,828.4249,859.85345,-0.571044921875,-0.0029296875,0.81329345703125,1.57012939453125,-2.115936279296875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
