TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:23.662,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,786.9231,914.65204,1020.6227,774.43225,670.07324,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.663,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,796.1905,871.53845,1011.3553,773.6264,774.83514,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.663,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,806.26373,844.94507,994.43225,803.8461,789.7436,-0.11651611328125,0.10833740234375,0.96929931640625,2.758941650390625,-3.51409912109375,-0.635528564453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.729,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,804.2491,1061.3187,1143.5165,815.9341,748.6447,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.731,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,788.93774,984.35895,1009.34064,791.3553,711.5751,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.731,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,778.86444,694.2491,746.63007,774.43225,703.5165,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.732,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,771.2088,758.315,838.9011,779.67035,700.696,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.733,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,790.54944,968.6447,1028.2784,804.65204,684.57874,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.733,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,801.8315,827.2161,878.3883,813.91943,779.2674,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.734,0.88085836,0.0,0.0,0.9185449,0.54189533,0.0,0.0,0.6615537,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.80334973,0.7752466,0.0,0.0,0.62209296,797.8022,294.5421,317.91208,804.65204,996.04395,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.736,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,782.49084,124.908424,165.20146,778.46155,1039.1575,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.740,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,763.95605,787.326,868.315,760.32965,763.95605,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.741,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,793.36993,1057.2894,1116.1172,789.7436,750.2564,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.742,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,813.5165,748.6447,856.63007,811.9048,914.2491,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.743,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,793.36993,743.8095,839.707,790.54944,834.4689,-0.1212158203125,0.11029052734375,0.9754638671875,1.966400146484375,-3.54400634765625,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.772,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,770.40295,937.619,963.00366,761.53845,666.04395,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.773,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,780.07324,867.1062,911.02563,752.27106,707.5458,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.774,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,806.6667,762.3443,833.663,772.8205,757.1062,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.775,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,817.9487,923.1135,963.00366,818.3516,727.28937,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.775,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,823.9927,960.989,973.47986,821.1722,680.9524,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.776,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,816.7399,519.7802,598.3516,804.65204,790.14655,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.777,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,842.9304,669.2674,762.74725,796.5934,886.8498,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.777,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,804.2491,168.82784,309.0476,796.99634,1018.60803,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.779,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,847.76556,948.49817,1033.9194,829.6337,774.83514,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.780,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,832.0513,462.96704,593.91943,839.304,898.5348,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.781,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,830.0366,263.9194,431.53845,807.8755,910.2198,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.782,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,827.2161,789.7436,913.44324,779.2674,721.2454,-0.122802734375,0.108642578125,0.96368408203125,2.1832275390625,-3.39447021484375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.809,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,840.10986,1001.685,1091.1355,799.81683,632.1978,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.810,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,824.7985,794.57874,917.8755,829.6337,719.6337,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.811,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,819.5604,788.1319,901.75824,830.4396,765.56775,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.811,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,815.5311,904.17584,948.9011,789.34064,718.022,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.812,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,823.5897,905.78754,933.5897,784.5055,692.23444,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.813,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,834.0659,548.3883,700.696,817.1429,924.7253,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.813,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,840.9158,681.75824,780.87915,798.20514,830.0366,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.814,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,823.5897,859.0476,889.2674,813.5165,785.31134,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.814,0.88085836,0.0,0.0,0.89734507,0.54189533,0.0,0.0,0.68665856,0.41441262,0.0,0.0,0.55935395,0.82985055,0.0,0.0,0.8058972,0.7752466,0.0,0.0,0.6379304,831.6484,680.14655,768.7912,844.94507,855.0183,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.815,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,812.71063,383.99268,479.8901,777.25275,958.1685,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.819,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,834.4689,268.35165,406.15384,786.1172,965.0183,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.819,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,837.6923,859.0476,981.9414,811.9048,800.6227,-0.11798095703125,0.1116943359375,0.97515869140625,1.54022216796875,-4.194488525390625,0.934600830078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.847,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,829.2308,764.7619,886.04395,835.6777,911.8315,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.847,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,831.6484,538.71796,705.12823,827.2161,928.7546,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.848,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,816.7399,698.68134,870.32965,782.0879,768.3883,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.848,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,806.6667,980.7326,1093.5531,761.9414,649.5238,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.849,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,810.696,845.34796,989.59705,790.14655,736.9597,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.849,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,818.7546,554.83514,746.63007,805.8608,894.10254,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.850,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,817.1429,489.96338,650.32965,799.41394,879.59705,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.850,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,808.68134,767.1795,892.0879,769.59705,703.91943,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.851,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,807.8755,182.52747,458.93774,807.8755,948.9011,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.851,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,805.8608,699.0842,888.46155,770.80585,757.50916,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.852,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,813.91943,626.1539,815.12823,819.15753,802.6374,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.852,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,826.8132,979.12085,1083.0769,799.011,691.02563,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.890,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,818.7546,698.2784,828.8278,772.01465,771.6117,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.891,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,800.2198,755.89746,902.96704,771.2088,763.1502,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.892,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,809.4872,857.03296,974.68866,788.5348,765.9707,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.892,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,824.7985,828.4249,926.7399,814.7253,772.4176,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.893,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,811.50183,536.30035,692.23444,813.91943,867.9121,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.893,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,795.38464,266.73993,467.39926,778.86444,937.619,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.894,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,802.23444,531.4652,678.5348,770.80585,833.2601,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.894,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,808.68134,898.5348,1034.3224,791.75824,772.01465,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.895,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,823.5897,211.13553,423.88278,820.7692,1004.90845,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.895,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,826.8132,507.69232,713.5897,820.3663,936.0073,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.896,0.88085836,0.0,0.0,0.88024527,0.54189533,0.0,0.0,0.7205857,0.41441262,0.0,0.0,0.5586417,0.82985055,0.0,0.0,0.8028616,0.7752466,0.0,0.0,0.6481049,792.5641,841.7216,978.315,794.57874,735.7509,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.896,0.88085836,0.0,0.0,0.87049854,0.54189533,0.0,0.0,0.7589855,0.41441262,0.0,0.0,0.54876983,0.82985055,0.0,0.0,0.7908519,0.7752466,0.0,0.0,0.65097123,805.4579,840.9158,990.0,791.3553,686.1905,-0.11627197265625,0.10601806640625,0.9722900390625,2.429962158203125,-4.463653564453125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.939,0.88085836,0.0,0.0,0.87049854,0.54189533,0.0,0.0,0.7589855,0.41441262,0.0,0.0,0.54876983,0.82985055,0.0,0.0,0.7908519,0.7752466,0.0,0.0,0.65097123,803.8461,707.9487,899.7436,790.54944,733.3333,-0.1129150390625,0.1158447265625,0.98992919921875,2.392578125,-5.7720947265625,1.07666015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:23.940,0.88085836,0.0,0.0,0.87049854,0.54189533,0.0,0.0,0.7589855,0.41441262,0.0,0.0,0.54876983,0.82985055,0.0,0.0,0.7908519,0.7752466,0.0,0.0,0.65097123,807.47253,925.12823,1067.3627,815.9341,738.1685,-0.1129150390625,0.1158447265625,0.98992919921875,2.392578125,-5.7720947265625,1.07666015625,1.0,1.0,4.0,4.0,1.0,100.0,event
