TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:27.897,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,817.5458,727.6923,800.2198,786.9231,836.4835,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.897,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,817.5458,759.12085,799.81683,792.5641,752.674,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.898,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,797.8022,840.10986,803.0403,802.23444,806.26373,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.898,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,786.1172,1041.5751,801.8315,804.65204,763.5531,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.899,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,811.9048,631.79486,798.60803,794.9817,948.0952,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.900,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,816.7399,789.34064,799.011,792.96704,997.6557,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.900,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,809.4872,1254.3224,802.6374,792.5641,772.8205,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.901,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,809.0842,832.8571,801.4286,797.3993,827.619,-0.250244140625,0.07489013671875,0.95367431640625,2.160797119140625,-4.089813232421875,0.4486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.938,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,792.1612,782.0879,800.6227,803.8461,859.45056,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.939,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,803.0403,1124.1758,801.8315,808.2784,754.68866,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.940,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,832.0513,1100.403,797.3993,798.20514,729.304,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.941,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,805.4579,713.9927,797.8022,797.8022,743.8095,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.941,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,802.23444,688.60803,800.2198,801.02563,736.55676,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.942,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,815.5311,884.83514,798.20514,787.72894,754.2857,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.943,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,817.1429,934.7985,799.41394,792.96704,751.4652,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.943,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,821.1722,713.5897,800.2198,811.0989,811.0989,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.944,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,807.8755,572.1612,803.0403,800.6227,918.2784,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.945,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,797.3993,1179.3773,802.6374,789.7436,740.989,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.945,1.0179424,0.7842221,0.4339466,0.77571774,0.9302435,0.74541616,0.16519651,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3328765,0.55912066,0.081110306,0.23924837,-0.8024552,0.1244247,805.05493,1251.9048,804.2491,797.3993,678.5348,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.946,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,807.8755,832.4542,806.26373,800.6227,811.9048,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.979,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,805.8608,902.5641,803.0403,786.9231,828.022,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.980,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,804.65204,1003.2967,806.6667,787.326,665.64105,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.980,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,791.3553,792.1612,807.47253,797.3993,699.4872,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.981,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,796.1905,797.8022,803.8461,782.0879,876.77655,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.981,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,811.0989,1032.3077,803.44324,781.685,852.1978,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.982,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,821.1722,998.0586,807.8755,784.90845,906.5934,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.983,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,807.8755,853.00366,810.293,768.7912,900.9524,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.983,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,791.75824,562.8938,807.47253,774.43225,963.4066,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.984,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,785.7143,844.5421,810.293,782.8938,923.1135,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.985,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,791.75824,1403.0037,815.12823,792.1612,723.2601,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.986,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,805.05493,1042.7839,814.7253,795.38464,786.9231,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:27.987,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,795.78754,804.2491,816.337,802.23444,807.8755,-0.24224853515625,0.08990478515625,0.96331787109375,2.03369140625,-2.415008544921875,0.6878662109375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.016,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,784.5055,949.707,812.3077,791.3553,720.84247,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.017,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,793.36993,1043.5897,817.1429,794.9817,699.4872,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.018,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,770.80585,834.4689,819.9634,805.05493,706.337,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.019,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,774.83514,860.2564,815.12823,788.1319,754.2857,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.019,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,796.99634,1012.96704,818.7546,796.1905,833.2601,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.020,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,781.685,642.674,816.337,803.8461,916.6667,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.020,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,775.2381,830.0366,818.3516,794.57874,799.81683,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.021,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,792.1612,541.53845,812.3077,805.4579,1154.3956,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.021,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,802.6374,1172.9304,805.05493,784.90845,875.56775,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.022,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,794.57874,1271.6483,801.8315,784.10254,640.2564,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.022,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,764.35895,749.0476,805.05493,785.31134,763.1502,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.023,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,764.7619,928.3516,803.44324,780.87915,765.56775,-0.26275634765625,0.075927734375,0.95941162109375,1.07666015625,-2.175750732421875,0.246734619140625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.081,1.0179424,0.7842221,0.39513054,0.77571774,0.9302435,0.74541616,0.16158055,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.3175926,0.55912066,0.081110306,0.23924837,-0.80148447,0.1244247,803.44324,1194.2858,799.41394,777.6557,694.2491,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.082,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,834.0659,1060.9158,801.4286,786.9231,762.3443,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.087,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,811.50183,705.5311,805.4579,792.5641,888.0586,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.087,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,788.5348,842.1245,808.2784,782.8938,862.27106,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.088,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,796.99634,1086.3004,808.2784,788.5348,723.2601,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.089,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,755.4945,600.3663,799.011,792.1612,1009.34064,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.089,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,794.9817,902.96704,803.44324,795.78754,699.0842,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.090,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,795.78754,814.3223,797.8022,787.326,1016.5934,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:28.090,1.0179424,0.7842221,0.34555846,0.77571774,0.9302435,0.74541616,0.16311458,0.7199816,0.47248125,0.7793102,0.06814957,0.5587442,0.6469309,0.8121927,-0.29571223,0.55912066,0.081110306,0.23924837,-0.8021734,0.1244247,823.5897,1208.3883,798.20514,789.34064,734.5421,-0.26617431640625,0.072021484375,0.943359375,2.28790283203125,-4.329071044921875,0.635528564453125,1.0,1.0,2.0,1.0,1.0,85.0,event
