TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:24.051,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,197.83882,813.5165,73.333336,666.8498,-0.2265625,0.030029296875,0.95623779296875,3.0804443359375,-6.033782958984375,-1.2261962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.074,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,329.19415,797.8022,0.0,670.87915,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.075,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,151.90475,787.326,0.0,818.7546,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.075,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,85.42124,799.011,0.0,762.74725,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.076,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,344.90842,801.02563,0.0,609.6337,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.076,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,244.17583,805.8608,46.739925,592.71063,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.077,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,148.68132,807.47253,41.50183,767.1795,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.077,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,182.9304,816.337,1309.5238,940.4396,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.078,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,337.25275,808.2784,51.575092,929.9634,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.079,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,247.39926,809.89014,331.61172,761.13556,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.079,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,811.9048,0.0,886.8498,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.080,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,185.34799,817.5458,1112.0879,923.91943,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.080,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,712.381,817.1429,1644.762,810.696,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.134,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,498.82785,798.60803,26.996338,931.5751,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.135,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,58.82784,799.41394,1463.4432,884.43225,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.136,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,134.17583,813.1135,292.9304,673.2967,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.137,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,297.76556,818.3516,1065.348,674.90845,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.137,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,390.43958,822.7839,97.509155,782.49084,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.138,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,110.80586,822.381,1624.2124,930.7692,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.139,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,830.4396,1172.1245,870.32965,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.139,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,148.68132,834.4689,0.0,647.50916,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.140,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,236.92308,819.15753,267.14285,669.67035,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.141,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,433.5531,848.1685,78.97436,903.7729,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.141,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,85.01832,817.9487,1432.0146,1017.8022,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.142,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,435.56778,826.4103,1447.7289,672.49084,-0.23187255859375,0.030029296875,0.9658203125,1.487884521484375,-3.36456298828125,2.52716064453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.167,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,73.333336,801.02563,195.01831,668.46155,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.168,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,273.99268,813.91943,180.91576,601.5751,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.169,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,695.4579,817.1429,1436.8499,669.67035,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.169,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,782.49084,821.1722,67.289375,818.3516,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.170,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,293.73627,807.8755,1528.3151,908.20514,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.171,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,156.73993,817.1429,209.5238,780.07324,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.171,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,10.07326,0.0,810.696,275.6044,857.8388,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.172,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,64.468864,403.33334,815.5311,1461.0256,823.5897,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.173,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,145.86081,186.9597,808.2784,74.54212,1024.652,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.173,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,0.0,823.1868,1459.011,1114.1025,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.174,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,44.322346,295.75092,856.2271,338.0586,780.07324,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.175,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,509.30402,850.18317,0.0,628.1685,-0.22283935546875,0.02197265625,0.958984375,1.712188720703125,-3.48419189453125,1.09161376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.201,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,307.03296,606.8132,838.9011,693.8461,720.84247,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.202,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1475.1282,909.81683,839.707,39.084248,770.0,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.203,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,900.14655,876.77655,824.7985,958.97437,727.28937,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.203,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,527.8388,819.9634,8.058608,630.58606,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.204,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1477.5458,761.13556,821.1722,70.51282,714.3956,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.204,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,476.26373,544.35895,830.0366,0.0,645.4945,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.205,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,58.424908,875.9707,806.26373,1072.1978,799.41394,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.206,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1444.5055,638.6447,792.96704,498.82785,828.022,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.206,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,215.56776,118.05861,804.65204,0.0,965.82416,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.207,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,24.175825,362.23444,836.8865,67.289375,821.5751,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.208,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1290.1831,931.1722,825.6044,0.0,639.85345,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.208,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,121.28205,928.3516,811.50183,0.0,750.2564,-0.2177734375,0.0203857421875,0.9642333984375,1.607513427734375,-5.00946044921875,1.8841552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.273,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,987.1795,638.6447,816.7399,0.0,789.7436,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.275,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,71.31868,558.0586,816.337,0.0,588.2784,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.281,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,528.6447,814.3223,0.0,494.79852,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.282,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,65.27473,546.77655,809.89014,0.0,631.39197,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.283,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,348.93774,767.5824,819.9634,0.0,687.3993,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.284,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,124.10256,571.3553,817.1429,0.0,686.99634,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.285,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,101.94139,811.9048,0.0,726.4835,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.285,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,22.967033,0.0,805.8608,0.0,832.8571,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.286,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,192.60074,818.7546,0.0,761.9414,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.287,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,709.5604,826.4103,0.0,554.83514,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.287,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,647.9121,801.4286,0.0,604.7985,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.288,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,3.2234433,124.50549,794.9817,4.029304,687.3993,-0.236083984375,0.02069091796875,0.9644775390625,1.996307373046875,-3.170166015625,1.79443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.323,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,4.835165,72.12454,814.7253,40.29304,635.0183,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.325,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,474.652,833.2601,0.0,587.0696,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.325,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,220.40292,680.54944,833.663,620.5128,659.19415,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.326,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,211.94139,336.84982,825.6044,118.05861,859.85345,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.327,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,6.0439563,365.4579,831.6484,1311.1355,822.381,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.327,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,0.0,358.60806,835.2747,347.72894,725.6777,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.328,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,43.516483,242.5641,834.87177,1277.2894,823.1868,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:24.329,0.0,0.0,0.76783377,0.0,0.0,0.0,-0.20624216,0.0,0.0,0.0,0.5275236,0.0,0.0,0.0,0.847471,0.0,0.0,0.0,0.3856149,0.0,1125.3846,105.16483,828.8278,117.65568,1064.5421,-0.21356201171875,0.02294921875,0.95196533203125,2.0037841796875,-3.013153076171875,-0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
