TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:14.730,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,819.15753,807.0696,830.4396,795.78754,751.8681,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.731,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,786.9231,807.0696,841.7216,794.17584,688.20514,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.732,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,778.86444,804.2491,806.26373,803.8461,796.99634,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.733,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,802.23444,800.6227,486.73993,806.6667,1119.3407,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.735,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,834.4689,799.011,516.9597,801.02563,1051.6483,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.736,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,824.3956,804.2491,906.99634,794.17584,695.05493,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.737,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,785.31134,811.50183,769.19415,782.49084,713.1868,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.738,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,780.07324,814.3223,465.78754,776.4469,873.1502,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.739,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,805.05493,812.3077,740.18317,784.90845,774.0293,-0.1126708984375,-0.01806640625,0.9822998046875,5.465545654296875,-2.624359130859375,6.77398681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.768,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,836.4835,807.0696,1082.2711,793.7729,684.9817,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.769,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,823.9927,807.0696,794.9817,781.685,772.8205,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.769,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,777.25275,809.89014,560.87915,774.0293,823.9927,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.770,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,764.7619,809.0842,851.39197,790.54944,770.40295,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.770,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,796.5934,809.4872,1051.6483,794.57874,710.3663,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.771,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,822.381,811.0989,687.8022,801.8315,910.2198,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.771,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,816.7399,811.9048,362.63736,798.60803,1114.1025,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.772,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,786.9231,810.293,658.3883,774.0293,893.2967,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.773,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,777.25275,808.68134,902.96704,773.6264,709.5604,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.773,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,806.26373,808.2784,664.83514,793.36993,757.50916,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.774,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,841.31866,805.05493,636.2271,805.4579,775.2381,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.774,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,842.1245,805.8608,948.49817,801.8315,717.619,-0.11627197265625,-0.01104736328125,0.98687744140625,5.091705322265625,-3.147735595703125,4.90478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.814,0.9869622,-0.15879627,0.0,0.9343114,0.58123654,-0.6455465,0.0,1.033169,0.7894612,-0.18156196,0.0,0.9067016,0.42872867,-0.08620826,0.0,0.54864436,0.13915977,-0.6738147,0.0,0.32628688,792.1612,808.2784,837.6923,797.3993,743.8095,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.815,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,770.40295,808.2784,605.6044,792.96704,820.7692,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.820,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,784.5055,807.47253,783.69965,805.05493,823.1868,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.820,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,801.8315,801.8315,1037.9487,811.9048,724.4689,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.821,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,809.89014,797.3993,938.022,794.9817,743.8095,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.822,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,782.49084,797.8022,493.1868,789.7436,857.8388,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.823,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,765.56775,804.65204,321.53845,787.326,826.0073,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.824,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,776.8498,809.0842,730.10986,784.10254,710.3663,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.825,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,816.337,805.8608,886.8498,804.65204,677.326,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.826,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,833.2601,803.0403,439.19415,813.5165,876.77655,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.827,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,805.05493,808.2784,480.29303,811.9048,902.5641,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.827,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,779.67035,814.3223,869.92676,801.4286,743.00366,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.860,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,786.1172,809.89014,798.60803,793.7729,755.89746,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.861,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,821.978,807.47253,777.6557,813.1135,794.9817,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.862,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,839.304,808.2784,967.4359,823.1868,780.87915,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.863,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,778.0586,805.4579,564.10254,806.6667,836.8865,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.863,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,817.5458,808.2784,867.1062,812.71063,736.55676,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.864,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,770.40295,802.6374,503.663,809.0842,961.79486,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.864,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,808.68134,806.6667,626.1539,816.7399,911.02563,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.865,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,829.6337,809.0842,815.12823,814.3223,797.8022,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.865,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,807.8755,809.89014,569.34064,809.0842,896.52014,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.866,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,777.6557,806.6667,101.94139,792.5641,1052.4542,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.866,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,799.81683,810.293,634.61536,784.90845,790.9524,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.867,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,827.2161,810.696,1028.6813,803.44324,704.7253,-0.11553955078125,-0.004638671875,0.98638916015625,4.179534912109375,-4.02252197265625,2.370147705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.893,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,827.619,802.6374,865.09155,812.71063,771.2088,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.894,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,772.8205,799.81683,828.4249,779.2674,703.5165,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.894,1.0155779,-0.23890395,0.0,0.9318834,0.5586115,-0.6786111,0.0,0.9945042,0.7894612,-0.18156196,0.0,0.9067016,0.42832133,-0.10957862,0.0,0.5484875,0.1790679,-0.6853234,0.0,0.350963,808.2784,799.011,787.326,792.96704,741.79486,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.895,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,777.25275,802.23444,831.2454,780.07324,657.98535,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.899,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,816.337,801.8315,752.27106,794.17584,673.2967,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.899,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,854.61536,802.6374,718.4249,807.0696,854.21246,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.900,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,835.2747,805.05493,563.69965,799.011,895.31134,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.900,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,790.54944,801.8315,541.9414,788.1319,715.2015,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.901,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,780.4762,799.81683,238.5348,789.34064,945.2747,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.901,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,806.6667,800.6227,246.19048,800.6227,1041.5751,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.902,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,842.1245,802.23444,749.85345,808.2784,762.74725,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.902,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,843.73627,799.81683,948.9011,817.1429,744.21246,-0.11297607421875,0.0008544921875,0.979248046875,2.94586181640625,-3.790740966796875,1.4654541015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.924,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,796.99634,805.4579,522.1978,784.5055,816.7399,-0.11517333984375,-0.0013427734375,0.98358154296875,1.83929443359375,-4.792633056640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.925,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,773.22345,805.8608,876.77655,794.57874,717.619,-0.11517333984375,-0.0013427734375,0.98358154296875,1.83929443359375,-4.792633056640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:14.926,1.0311427,-0.31610766,0.0,0.89964724,0.53957635,-0.6980348,0.0,0.9190242,0.7894612,-0.18156196,0.0,0.8814759,0.43295634,-0.13765162,0.0,0.52468103,0.22612268,-0.68872666,0.0,0.31617564,796.1905,802.6374,1035.1282,809.89014,674.10254,-0.11517333984375,-0.0013427734375,0.98358154296875,1.83929443359375,-4.792633056640625,0.216827392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
