TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:52.816,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,856.63007,507.69232,796.99634,755.09155,884.43225,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.817,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,0.0,618.0952,812.71063,0.0,686.99634,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.818,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,811.9048,1028.2784,811.50183,0.8058608,630.18317,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.818,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1629.0476,953.73627,806.26373,9.67033,681.3553,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.819,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,12.490843,331.2088,816.7399,973.0769,982.3443,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.848,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1523.0769,665.64105,827.2161,527.4359,879.19415,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.849,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,438.7912,939.2308,811.9048,0.0,655.56775,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.850,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,873.1502,786.9231,805.4579,47.545788,705.9341,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.851,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,26.593407,977.1062,812.71063,0.0,680.14655,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.851,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1624.6154,1057.2894,816.337,1136.6666,781.685,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.852,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,311.86813,338.46155,811.0989,0.0,962.6007,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.852,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1581.0989,869.92676,819.9634,1013.7729,923.1135,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.853,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,224.43224,21.35531,806.6667,19.34066,1049.6337,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.853,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1461.0256,756.7033,831.2454,0.0,770.0,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.854,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,74.13919,1215.641,824.3956,1155.6044,657.5824,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.854,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1386.0806,830.4396,796.1905,1492.4542,859.45056,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.855,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,193.00366,569.7436,805.8608,176.08058,722.8571,-0.29071044921875,0.04266357421875,0.929931640625,2.46734619140625,-4.134674072265625,0.43365478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.923,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,32.234432,804.65204,817.1429,0.0,566.9231,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.924,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1283.7362,941.6484,816.337,17.728937,635.42126,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.925,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1581.0989,943.663,824.7985,63.260075,808.68134,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.925,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,69.70696,790.9524,817.9487,1107.6556,753.0769,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.926,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,437.98535,919.4872,812.71063,496.8132,788.1319,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.927,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,77.36264,562.49084,792.1612,0.0,846.55676,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.928,0.0,0.0,0.5498292,0.0,0.0,0.0,0.18659893,0.0,0.0,0.0,0.5669839,0.0,0.0,0.0,0.9260268,0.0,0.0,0.0,0.7515316,0.0,1378.8279,156.33699,784.5055,183.73627,1036.337,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.928,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,22.161173,546.3736,793.36993,1279.3041,975.89746,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:52.933,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,10.07326,1133.4432,799.81683,120.07326,859.85345,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.934,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,847.3626,749.85345,788.5348,1002.8938,853.8095,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.935,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1419.5238,834.0659,816.337,132.16118,731.7216,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.935,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,263.51648,277.21613,797.3993,0.0,894.10254,-0.2808837890625,0.04931640625,0.95758056640625,1.951446533203125,-3.686065673828125,0.49346923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.963,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,21.35531,1257.5458,803.8461,1299.0476,718.4249,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.965,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,18.131868,1032.3077,786.1172,108.388275,851.39197,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.966,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1119.7435,774.43225,799.011,1423.956,881.6117,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.967,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,402.12454,801.4286,817.5458,209.12088,737.76556,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.967,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1377.619,977.50916,818.7546,169.23077,692.23444,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.968,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,14.505494,711.5751,787.326,105.567764,1016.1905,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.968,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,27.399267,850.58606,793.7729,1402.1978,909.41394,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.969,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,419.0476,805.4579,819.5604,258.6813,723.663,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.969,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1342.1611,787.326,817.9487,1328.8645,895.31134,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.970,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1222.0879,439.19415,786.1172,0.0,828.8278,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.971,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,56.410255,447.65567,786.9231,452.89377,992.8205,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:52.971,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1635.8975,1085.8975,807.8755,1592.7839,902.1612,-0.28143310546875,0.04833984375,0.95111083984375,2.429962158203125,-3.715972900390625,-0.814971923828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.005,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1517.8389,1021.4286,815.12823,1007.326,829.2308,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.007,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,644.68866,277.21613,805.05493,1.2087913,963.8095,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.007,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1215.238,501.24542,805.8608,0.0,890.87915,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.008,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,50.76923,1199.1208,804.2491,57.61905,658.3883,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.009,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1527.1062,598.3516,777.6557,571.3553,908.20514,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.009,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1632.674,1172.9304,783.2967,1109.6703,745.82416,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.010,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,305.42123,324.35898,790.9524,0.0,792.1612,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.011,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,681.75824,774.0293,805.4579,56.410255,637.03296,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.012,0.0,0.0,0.57186455,0.0,0.0,0.0,0.18955538,0.0,0.0,0.0,0.5757588,0.0,0.0,0.0,0.9119951,0.0,0.0,0.0,0.756748,0.0,1639.1208,901.3553,792.1612,0.0,660.40295,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.012,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,12.490843,344.10257,783.69965,1089.1208,919.0842,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.017,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1398.5714,566.52014,798.20514,950.5128,787.72894,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.018,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,156.33699,739.3773,796.5934,0.0,574.17584,-0.28070068359375,0.04339599609375,0.9468994140625,1.368255615234375,-4.68048095703125,1.502838134765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.043,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,131.35532,602.381,812.3077,0.0,671.28204,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.044,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1373.1868,687.3993,827.619,64.06593,774.83514,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.045,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1219.6703,922.71063,796.99634,23.772894,734.5421,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.045,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,107.58242,911.02563,823.5897,1304.2858,761.13556,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.046,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,147.87546,426.30035,766.3736,433.95605,842.52747,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.047,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,95.091576,190.58607,787.72894,0.0,876.3736,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.047,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1042.381,496.8132,812.71063,194.21245,766.77655,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.048,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,59.23077,883.22345,794.9817,1341.3553,697.8755,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.048,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1420.7325,507.69232,781.28204,82.1978,892.8938,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.049,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,151.50183,98.31502,800.6227,755.89746,958.5714,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.049,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,144.24908,638.24176,825.2015,0.0,638.6447,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.050,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1443.2968,917.8755,825.2015,177.6923,569.34064,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.085,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,39.084248,883.22345,807.0696,1312.3444,722.0513,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.087,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1573.8462,1046.0073,792.1612,118.86447,776.8498,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:53.087,0.0,0.0,0.57319915,0.0,0.0,0.0,0.18785788,0.0,0.0,0.0,0.5843188,0.0,0.0,0.0,0.8964523,0.0,0.0,0.0,0.7579084,0.0,1638.7179,1010.54944,810.293,1478.3517,764.35895,-0.277587890625,0.04364013671875,0.94830322265625,1.68975830078125,-6.56463623046875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
