TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:01.046,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,847.3626,809.4872,804.2491,838.9011,633.4066,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.046,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,834.4689,812.3077,804.2491,828.022,648.315,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.047,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,812.71063,809.4872,782.49084,805.4579,761.13556,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.048,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,814.7253,804.65204,785.31134,823.5897,808.68134,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.048,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,819.5604,804.65204,769.59705,816.337,848.1685,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.049,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,811.50183,811.9048,799.81683,812.3077,751.06226,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.049,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,814.7253,805.05493,799.41394,807.0696,952.52747,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.050,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,813.91943,796.1905,805.8608,809.0842,940.84247,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.050,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,821.1722,803.44324,800.2198,804.2491,735.34796,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.051,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,830.0366,811.50183,797.8022,805.05493,780.07324,-0.31884765625,0.15045166015625,0.9256591796875,2.452392578125,-3.297271728515625,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.104,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,815.12823,814.7253,810.293,813.1135,859.0476,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.105,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,803.8461,807.47253,805.05493,805.8608,786.9231,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.106,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,802.6374,803.8461,794.17584,801.8315,751.8681,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.107,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,805.8608,805.05493,787.326,812.71063,752.27106,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.107,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,802.6374,797.8022,789.34064,817.9487,776.8498,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.108,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,794.9817,807.8755,795.38464,801.8315,786.52014,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.109,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,794.17584,819.15753,798.20514,793.36993,779.67035,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.109,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,805.4579,815.12823,801.02563,794.9817,882.8205,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.110,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,822.7839,811.50183,794.9817,813.1135,1087.5092,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.111,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,808.2784,788.1319,801.4286,815.9341,636.2271,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.111,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,824.3956,799.81683,796.1905,824.3956,825.6044,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.112,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,805.05493,795.38464,800.2198,804.2491,758.71796,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.139,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,806.26373,807.47253,801.02563,793.7729,738.5714,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.140,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,807.0696,810.696,801.02563,793.7729,665.64105,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.141,0.7816449,0.6829432,0.6861616,1.0260104,0.6572287,0.55951434,0.17237179,1.1055877,0.9611789,0.699437,0.004882637,0.9270088,1.2737292,0.9431593,0.5438681,1.1307168,0.644755,0.82333547,0.51641905,0.71855485,811.0989,812.3077,801.02563,800.2198,696.26373,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.141,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,816.7399,814.3223,794.9817,811.0989,889.2674,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.145,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,811.9048,801.8315,795.38464,809.89014,852.6007,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.146,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,806.26373,801.8315,800.2198,809.89014,753.47986,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.147,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,807.8755,808.68134,800.6227,807.0696,851.39197,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.147,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,816.7399,803.44324,809.0842,812.3077,1112.0879,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.148,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,823.1868,797.3993,817.1429,826.4103,1104.4323,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.149,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,823.1868,787.326,809.4872,809.4872,757.50916,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.149,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,821.978,805.8608,796.99634,792.5641,701.9048,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.150,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,803.0403,826.8132,790.9524,788.93774,765.16486,-0.31866455078125,0.15594482421875,0.92559814453125,2.58697509765625,-2.19818115234375,0.95703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.266,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,797.8022,820.3663,792.1612,788.1319,699.89014,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.267,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,786.9231,807.8755,793.7729,786.1172,707.9487,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.268,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,788.5348,797.8022,789.34064,789.7436,749.45056,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.269,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,819.15753,801.02563,790.14655,801.8315,763.5531,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.270,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,823.1868,814.3223,793.36993,801.02563,792.5641,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.271,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,815.12823,814.3223,799.81683,798.20514,799.41394,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.272,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,822.7839,806.6667,793.36993,811.50183,902.5641,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.273,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,818.7546,799.41394,785.7143,810.696,1124.1758,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.274,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,823.1868,792.5641,801.4286,805.4579,908.60803,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.274,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,818.7546,799.81683,809.0842,807.47253,684.57874,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.275,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,802.6374,802.23444,809.0842,802.6374,777.25275,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.276,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,805.05493,806.26373,811.0989,812.3077,781.685,-0.324462890625,0.1591796875,0.9193115234375,2.250518798828125,-1.816864013671875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.277,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,804.2491,808.2784,799.41394,813.1135,700.696,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.278,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,813.91943,808.2784,790.14655,803.44324,759.92676,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.278,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,806.26373,811.0989,786.1172,796.5934,843.3333,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.279,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,793.36993,811.9048,779.2674,787.72894,762.3443,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.280,0.7816449,0.7040885,0.70465136,1.0260104,0.6572287,0.56519544,0.24056174,1.1055877,0.9611789,0.85080576,0.19387768,0.9270088,1.2737292,0.90767246,0.5152346,1.1307168,0.644755,0.8269487,0.50485235,0.71855485,801.02563,813.1135,790.9524,789.7436,718.022,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.281,0.7816449,0.7181293,0.705308,1.0260104,0.6572287,0.5794134,0.28865406,1.1055877,0.9611789,0.9343057,0.3389137,0.9270088,1.2737292,0.9037883,0.49737182,1.1307168,0.644755,0.82502335,0.4954608,0.71855485,805.4579,809.0842,808.68134,802.23444,819.9634,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:01.287,0.7816449,0.7181293,0.705308,1.0260104,0.6572287,0.5794134,0.28865406,1.1055877,0.9611789,0.9343057,0.3389137,0.9270088,1.2737292,0.9037883,0.49737182,1.1307168,0.644755,0.82502335,0.4954608,0.71855485,806.26373,806.6667,805.4579,798.20514,991.2088,-0.32452392578125,0.15704345703125,0.91876220703125,2.549591064453125,-2.4224853515625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
