TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:18.322,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,774.43225,880.80585,857.03296,691.4286,774.0293,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.322,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,776.4469,303.4066,326.37363,724.0659,889.2674,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.322,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,763.1502,531.8681,552.8205,688.20514,860.65936,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.323,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,782.8938,792.5641,771.6117,723.663,754.2857,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.323,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,770.80585,283.663,312.67398,738.1685,866.7033,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.324,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,764.35895,0.0,14.102564,722.8571,1057.2894,-0.14208984375,0.10992431640625,0.9697265625,1.71966552734375,-3.521575927734375,-0.530853271484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.357,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,753.0769,692.23444,647.50916,700.293,790.54944,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.358,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,772.8205,1000.07324,972.27106,715.2015,633.8095,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.358,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,788.1319,844.94507,857.03296,734.94507,727.6923,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.359,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,777.6557,987.98535,959.7802,726.8865,751.8681,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.359,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,772.01465,1048.4249,985.16486,719.2308,705.5311,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.360,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,770.40295,679.34064,678.1319,711.5751,807.0696,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.360,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,776.4469,167.21611,294.94507,714.3956,1050.8425,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.361,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,807.0696,1191.0623,1137.4725,745.82416,764.35895,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.361,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,792.96704,721.2454,781.685,736.1539,913.44324,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.362,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,795.38464,867.50916,834.87177,736.55676,788.5348,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.362,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,780.4762,740.58606,732.9304,713.9927,716.0073,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.362,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,797.8022,849.7802,851.39197,725.6777,725.2747,-0.15264892578125,0.112060546875,0.97808837890625,2.2430419921875,-2.624359130859375,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.392,0.7174328,0.0,0.0,0.31138685,0.2842241,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6726653,0.0,0.0,0.6234982,0.42116,0.0,0.0,0.5813502,795.78754,960.58606,968.6447,736.55676,782.0879,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.393,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,786.9231,783.2967,821.1722,732.1245,824.7985,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.397,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,781.28204,484.72528,551.2088,729.707,926.7399,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.397,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,786.1172,839.304,814.7253,717.619,754.68866,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.398,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,807.47253,1016.99634,981.13556,728.0952,649.92676,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.398,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,806.26373,714.3956,773.22345,742.6007,836.8865,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.399,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,789.7436,804.65204,781.685,743.8095,807.47253,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.399,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,784.10254,585.8608,656.3736,742.1978,952.1245,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.400,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,792.96704,956.1539,904.9817,719.2308,689.81683,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.400,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,775.64105,440.0,546.77655,704.7253,908.60803,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.401,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,795.78754,350.1465,506.88644,749.85345,987.5824,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.401,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,840.10986,1004.5055,1001.685,796.5934,745.0183,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.427,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,798.60803,911.8315,881.2088,745.42126,698.2784,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.428,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,757.1062,639.45056,647.1062,674.90845,714.3956,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.429,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,755.89746,752.27106,765.9707,674.5055,773.22345,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.429,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,746.2271,950.9158,966.2271,682.96704,823.5897,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.430,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,726.4835,285.27472,394.06595,662.4176,977.50916,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.430,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,747.8388,911.8315,935.6044,686.99634,780.07324,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.431,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,711.1722,295.75092,362.23444,639.0476,936.0073,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.431,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,732.9304,836.4835,799.41394,647.9121,703.91943,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.432,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,728.49817,890.4762,902.1612,664.0293,763.95605,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.432,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,735.34796,199.85349,310.2564,691.02563,1049.6337,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.433,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,739.7802,454.5055,455.31134,686.5934,923.1135,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.435,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,733.73627,931.978,853.4066,675.7143,679.7436,-0.15533447265625,0.11737060546875,0.97161865234375,2.415008544921875,-4.18701171875,0.6280517578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.497,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,748.6447,741.79486,703.5165,672.0879,722.0513,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.498,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,759.12085,855.42126,839.304,697.47253,745.0183,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.499,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,780.4762,1041.5751,997.25275,734.94507,681.3553,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.500,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,801.02563,954.1392,880.40295,740.58606,680.14655,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.504,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,793.7729,636.2271,612.8571,722.0513,782.49084,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.504,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,785.31134,475.4579,503.663,708.3516,823.5897,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.505,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,790.54944,713.5897,723.663,721.2454,876.77655,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.505,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,778.86444,608.4249,631.79486,709.9634,829.2308,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.506,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,794.57874,330.40292,370.29303,741.39197,999.2674,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.507,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,787.326,606.8132,550.80585,705.12823,848.1685,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.507,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,784.5055,0.0,0.0,732.9304,1095.5677,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.508,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,789.34064,1030.2931,985.9707,710.7692,715.2015,-0.14581298828125,0.117431640625,0.977783203125,1.114044189453125,-2.579498291015625,-0.396270751953125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.534,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,793.36993,850.18317,856.63007,731.7216,799.41394,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.535,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,785.7143,977.1062,927.5458,730.9158,803.8461,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.535,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,774.83514,1036.337,943.2601,718.8278,773.6264,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.536,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,773.22345,850.18317,799.81683,713.1868,746.2271,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.537,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,768.7912,753.8828,758.315,707.1429,730.10986,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.537,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,772.01465,770.40295,776.04395,720.84247,869.5238,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.538,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,777.25275,706.337,676.52014,737.3626,933.9927,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.539,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,773.6264,543.95605,489.96338,724.87177,803.44324,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.539,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,767.5824,110.0,99.92674,716.4103,916.6667,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.540,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,785.31134,1010.14655,958.5714,724.4689,672.0879,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:18.540,0.7377911,0.0,0.0,0.31138685,0.32945797,0.0,0.0,-0.010794925,0.5985024,0.0,0.0,0.13180666,0.6799937,0.0,0.0,0.6234982,0.44957477,0.0,0.0,0.5813502,759.12085,355.78754,357.39926,711.1722,853.4066,-0.14227294921875,0.1033935546875,0.960693359375,1.143951416015625,-5.211334228515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,75.0,event
