TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:33.934,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,809.0842,795.78754,724.4689,821.5751,879.19415,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.935,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,805.4579,797.3993,867.50916,813.91943,682.96704,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.935,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,803.44324,806.6667,791.75824,809.0842,656.3736,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.936,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,811.50183,815.5311,760.32965,813.5165,814.3223,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.936,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,826.4103,810.696,845.34796,824.7985,857.4359,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.937,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,821.5751,807.8755,761.53845,823.1868,815.12823,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.938,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,799.81683,808.68134,736.55676,813.91943,803.8461,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.938,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,793.36993,797.3993,653.1502,812.3077,968.6447,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.939,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,809.0842,797.8022,828.022,804.65204,989.19415,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.940,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,821.978,796.1905,1073.8096,804.65204,711.1722,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.940,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,815.12823,794.57874,760.7326,813.1135,705.12823,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:33.941,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,784.10254,805.8608,692.23444,809.0842,762.74725,-0.18145751953125,0.057373046875,0.96905517578125,1.248626708984375,-3.910369873046875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.003,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,788.5348,804.65204,853.00366,800.2198,704.7253,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.004,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,814.7253,814.7253,862.27106,806.6667,686.5934,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.005,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,811.50183,814.3223,743.8095,815.9341,776.04395,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.005,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,807.8755,795.78754,722.0513,810.293,778.46155,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.006,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,800.2198,795.78754,763.1502,802.6374,691.8315,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.007,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,794.57874,801.02563,772.8205,805.4579,725.2747,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.007,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,801.02563,809.4872,697.47253,813.5165,906.5934,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.008,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,803.44324,806.6667,751.8681,819.15753,1041.978,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.009,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,799.011,803.44324,966.2271,812.71063,828.022,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.009,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,785.7143,801.4286,763.95605,795.38464,669.67035,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.010,0.833828,0.42322883,-0.050140206,0.66745025,0.42217395,0.06806568,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.07863272,0.73828304,0.23655638,0.13422228,-0.12800139,0.55389065,-0.35526577,773.22345,791.3553,634.21246,798.60803,796.1905,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.011,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,789.34064,799.41394,830.84247,803.44324,805.8608,-0.17303466796875,0.05743408203125,0.97052001953125,2.011260986328125,-3.551483154296875,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.040,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,805.05493,804.2491,929.9634,802.23444,653.95605,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.041,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,806.6667,809.4872,783.2967,811.50183,699.89014,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.042,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,798.20514,813.5165,733.73627,806.6667,794.17584,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.043,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,778.46155,797.8022,843.3333,799.81683,801.02563,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.043,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,791.3553,795.78754,818.3516,805.05493,757.50916,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.044,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,818.7546,803.44324,756.30035,804.65204,798.60803,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.045,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,818.7546,802.6374,627.3626,813.5165,1035.1282,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.046,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,803.44324,807.0696,769.59705,819.5604,1019.41394,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.046,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,785.31134,806.6667,965.42126,817.9487,728.9011,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.047,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,799.81683,808.2784,778.0586,817.9487,750.65936,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.048,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,826.0073,813.5165,781.28204,815.5311,771.6117,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.049,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,817.5458,802.6374,808.2784,812.3077,724.87177,-0.17864990234375,0.05816650390625,0.9710693359375,1.846771240234375,-2.474822998046875,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.073,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,799.81683,798.20514,732.1245,793.7729,791.3553,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.074,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,793.7729,803.8461,676.1172,794.17584,850.58606,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.075,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,792.5641,800.6227,755.09155,800.2198,867.9121,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.075,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,805.8608,805.4579,952.9304,799.81683,723.2601,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.076,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,818.3516,809.89014,862.27106,807.0696,688.20514,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.077,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,801.4286,798.60803,603.5897,801.02563,942.0513,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.077,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,788.1319,801.4286,653.5531,795.38464,1075.0183,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.078,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,802.23444,808.2784,961.79486,798.20514,847.76556,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.078,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,817.1429,802.23444,898.93774,798.20514,681.3553,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.079,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,826.8132,801.8315,648.315,805.05493,797.3993,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.080,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,817.5458,807.0696,715.2015,811.9048,868.71796,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.082,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,801.02563,808.68134,862.674,807.0696,715.2015,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.138,0.833828,0.42089614,-0.050140206,0.66745025,0.42217395,0.07329384,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.071875066,0.73828304,0.23655638,0.13422228,-0.10393423,0.55389065,-0.35526577,800.6227,811.9048,781.685,804.2491,661.2088,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:34.140,0.833828,0.41657084,-0.050140206,0.66745025,0.42217395,0.073676236,-0.3709257,0.016684527,0.40891168,-0.0337638,0.3957318,0.21648873,0.36696047,0.06814384,0.73828304,0.23655638,0.13422228,-0.075792305,0.55389065,-0.35526577,810.696,814.7253,786.52014,810.293,707.5458,-0.18011474609375,0.05413818359375,0.9818115234375,1.921539306640625,-3.910369873046875,1.30096435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
