TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:08.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,86.630035,538.71796,824.3956,1034.7252,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,439.59708,862.674,836.08057,951.31866,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,653.5531,1052.0513,836.8865,734.94507,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,235.71428,649.12085,817.9487,762.3443,-0.0516357421875,0.03643798828125,0.985595703125,2.684173583984375,-0.70281982421875,0.7177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,212.74725,658.7912,813.1135,729.304,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,618.49817,1093.956,817.5458,622.52747,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,741.39197,1204.359,838.9011,673.2967,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,437.58243,878.3883,842.1245,806.6667,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,346.11722,791.3553,822.7839,775.2381,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.03296,385.20148,840.9158,814.7253,782.0879,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,413.8095,947.6923,825.2015,864.68866,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,202.674,682.5641,832.4542,946.8865,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,11.684981,213.15018,826.4103,1037.1428,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,468.20514,740.989,819.5604,817.9487,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6447,657.5824,1079.4506,808.2784,726.8865,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,510.91574,973.0769,814.7253,841.7216,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2857,735.7509,1173.3334,826.4103,834.4689,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,716.4103,1082.674,817.1429,723.2601,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,251.8315,629.3773,810.696,809.89014,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,105.16483,507.28937,813.91943,932.7839,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,531.4652,966.63007,809.89014,789.7436,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,606.4103,1066.1538,818.7546,755.89746,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9414,282.85715,682.1612,826.0073,880.40295,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,116.04395,404.1392,823.5897,933.5897,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9414,422.27106,797.3993,825.2015,753.47986,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,741.79486,1210.403,823.9927,621.7216,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,597.5458,1052.4542,832.0513,747.4359,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2088,137.8022,493.1868,840.5128,969.45056,-0.05035400390625,0.03765869140625,0.98614501953125,2.88604736328125,-1.128997802734375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,344.90842,675.7143,825.2015,768.3883,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,614.0659,1019.81683,820.7692,638.24176,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,502.45422,968.24176,818.3516,752.27106,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,627.3626,1095.1648,813.91943,778.86444,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1282,695.8608,1078.6447,823.9927,744.61536,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,379.56042,779.67035,807.0696,707.5458,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,75.347984,436.37363,802.23444,865.4945,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,50.3663,312.27106,809.89014,1015.78754,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7986,829.2308,1207.9854,817.5458,760.7326,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,621.31866,1006.52014,807.8755,813.91943,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,239.34065,577.8022,802.23444,842.52747,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.36993,306.63004,682.5641,748.6447,752.674,-0.0526123046875,0.03759765625,0.99627685546875,2.10845947265625,-0.919647216796875,1.21124267578125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1135,728.9011,1148.7546,734.1392,649.5238,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,731.31866,1172.5275,745.42126,714.7985,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.96704,539.12085,964.61536,732.1245,819.5604,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,551.6117,913.8461,727.6923,766.3736,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,633.00366,999.67035,711.978,738.1685,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.00366,353.36996,816.337,695.8608,798.60803,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,145.45787,673.2967,698.2784,893.69965,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2967,531.8681,953.3333,703.1135,808.2784,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,547.1795,921.9048,701.9048,734.1392,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87177,26.996338,270.76923,688.20514,1014.9817,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,232.89377,608.4249,688.60803,786.9231,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,352.56412,657.98535,691.4286,919.0842,-0.0472412109375,0.036376953125,0.98870849609375,1.383209228515625,1.71966552734375,3.36456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7986,815.9341,1182.1978,695.8608,689.41394,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8828,603.9927,916.6667,702.71063,763.5531,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,460.9524,784.10254,703.1135,737.3626,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,654.35895,1008.1319,710.7692,647.50916,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,832.8571,1214.0293,734.1392,697.47253,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5385,492.78387,920.696,757.1062,923.1135,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9597,185.75092,572.1612,760.7326,969.85345,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,489.56042,786.52014,756.30035,771.2088,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,677.326,1028.6813,764.7619,688.60803,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,338.46155,807.8755,781.685,845.34796,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666,419.8535,861.06226,792.96704,887.6557,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,622.52747,971.06226,796.99634,800.2198,-0.07952880859375,0.02862548828125,0.9803466796875,1.532745361328125,2.87109375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,349.34067,668.86444,799.41394,783.2967,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2674,112.41758,422.27106,810.696,853.8095,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,483.11356,812.3077,807.47253,766.3736,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,936.0073,1255.5311,815.12823,697.8755,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7546,750.2564,1023.0403,827.619,711.1722,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,282.45422,551.6117,809.89014,678.93774,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,228.46153,546.3736,799.81683,772.8205,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:08.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,709.9634,1039.1575,807.8755,741.39197,-0.075439453125,0.033935546875,0.9857177734375,3.18511962890625,-0.889739990234375,-1.816864013671875,0.0,4.0,4.0,4.0,4.0,100.0,event
