TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:24.556,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,788.5348,757.50916,936.0073,825.6044,722.0513,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.557,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,859.85345,762.74725,601.1722,840.9158,857.8388,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.557,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,826.4103,755.89746,923.91943,828.4249,800.6227,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.557,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,863.8828,756.7033,732.9304,840.9158,934.7985,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.558,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,819.9634,753.8828,178.9011,850.18317,1010.54944,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.558,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,817.5458,762.3443,498.82785,830.84247,814.3223,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.558,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,801.4286,755.89746,512.1245,826.4103,780.87915,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.559,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,870.32965,758.71796,365.4579,870.32965,957.76556,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.559,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,883.6264,757.50916,973.0769,856.63007,680.14655,-0.061279296875,0.00494384765625,0.98095703125,1.472930908203125,-3.476715087890625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.637,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,838.0952,749.85345,763.5531,838.0952,756.7033,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.638,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,821.5751,749.45056,744.21246,831.2454,758.71796,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.638,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,843.73627,747.03296,1014.9817,842.52747,687.3993,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.639,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,891.685,743.00366,1025.8608,855.82416,671.685,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.639,1.2329584,0.3347379,0.0,1.4143196,0.93898964,-0.14782664,0.0,1.0145758,0.7902904,0.36985728,0.0,0.90464664,0.68077403,-0.02930672,0.0,0.7230916,0.21462587,-0.4392797,0.0,0.43467495,897.72894,744.21246,849.7802,861.06226,760.32965,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.640,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,845.7509,747.03296,602.7839,853.4066,875.56775,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.644,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,817.1429,749.45056,568.5348,848.97437,836.08057,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.645,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,833.663,747.8388,898.1319,853.00366,679.34064,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.645,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,874.7619,743.4066,691.8315,884.0293,946.4835,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.646,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,889.67035,743.8095,247.8022,889.67035,1189.8535,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.646,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,843.3333,745.82416,681.75824,858.6447,806.26373,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.647,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,803.44324,740.989,900.14655,848.5714,649.92676,-0.06292724609375,0.01019287109375,0.98272705078125,2.549591064453125,-2.91595458984375,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.670,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,826.4103,740.989,861.4652,848.97437,761.13556,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.671,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,875.16486,740.18317,1035.5311,860.65936,790.9524,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.671,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,896.52014,737.3626,1114.9084,870.7326,765.56775,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.672,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,859.0476,742.1978,868.71796,855.0183,743.4066,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.673,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,823.5897,734.94507,713.1868,848.1685,757.50916,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.673,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,815.12823,743.00366,682.96704,843.73627,757.50916,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.674,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,869.12085,736.1539,730.9158,852.6007,784.5055,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.675,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,892.8938,738.1685,676.1172,866.30035,821.5751,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.676,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,851.39197,732.1245,268.35165,866.7033,945.2747,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.676,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,815.5311,732.52747,471.02563,852.6007,791.3553,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.677,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,824.7985,731.31866,996.4469,854.61536,590.696,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.678,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,862.674,726.4835,858.24176,863.8828,733.73627,-0.0653076171875,0.00799560546875,0.98779296875,1.54022216796875,-2.848663330078125,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.713,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,901.75824,724.87177,765.16486,879.19415,839.304,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.714,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,887.25275,726.08057,952.52747,872.3443,785.7143,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.715,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,834.4689,727.6923,940.84247,846.1539,674.90845,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.716,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,822.381,725.2747,674.5055,854.21246,807.0696,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.717,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,862.27106,723.2601,657.1795,863.47986,862.27106,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.718,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,896.52014,728.9011,826.0073,872.74725,786.1172,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.719,1.1797736,0.33283257,0.0,1.3673954,0.8932746,-0.13376616,0.0,0.957265,0.7902904,0.36985728,0.0,0.90464664,0.66859025,-0.045006722,0.0,0.67058873,0.20128167,-0.44388562,0.0,0.3565938,877.98535,732.1245,724.0659,869.12085,884.83514,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.719,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,819.5604,726.08057,345.7143,845.7509,1024.652,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.723,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,805.4579,722.4542,221.61172,848.1685,1007.326,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.724,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,839.707,723.663,811.50183,855.42126,686.99634,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.725,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,880.0,726.4835,991.6117,868.315,644.2857,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.726,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,880.40295,729.304,812.3077,870.32965,767.98535,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.758,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,835.6777,728.49817,806.6667,853.00366,726.8865,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.759,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,820.3663,728.9011,944.0659,855.42126,630.989,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.760,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,854.61536,735.34796,900.9524,867.50916,664.83514,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.760,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,895.7143,734.1392,751.4652,873.1502,809.0842,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.761,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,895.7143,728.49817,826.8132,872.3443,798.20514,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.762,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,839.304,729.707,689.011,860.65936,751.8681,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.763,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,808.68134,732.9304,606.0073,850.989,815.9341,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.764,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,834.0659,728.0952,271.17215,865.09155,1077.4359,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.764,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,897.326,726.08057,386.41025,886.04395,1023.8461,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.765,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,919.0842,728.0952,1022.23444,886.8498,719.2308,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.766,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,828.022,717.2161,710.3663,847.76556,728.9011,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.766,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,853.8095,722.8571,802.23444,863.0769,755.09155,-0.0716552734375,0.002685546875,0.98614501953125,1.951446533203125,-3.4991455078125,1.21124267578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.804,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,849.3773,718.8278,983.95605,855.82416,663.22345,-0.0699462890625,0.00762939453125,0.98455810546875,2.093505859375,-3.222503662109375,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.805,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,890.4762,726.08057,1137.0696,869.92676,772.8205,-0.0699462890625,0.00762939453125,0.98455810546875,2.093505859375,-3.222503662109375,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:24:24.806,1.1626126,0.336282,0.0,1.3729311,0.84705865,-0.11454801,0.0,0.8872179,0.7902904,0.36985728,0.0,0.8678445,0.6622857,-0.058557346,0.0,0.6712098,0.19681396,-0.45077497,0.0,0.28783384,913.44324,730.10986,929.9634,882.01465,830.0366,-0.0699462890625,0.00762939453125,0.98455810546875,2.093505859375,-3.222503662109375,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
