TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:05.892,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,801.02563,836.08057,801.8315,791.75824,1137.0696,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.893,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,793.7729,826.4103,805.8608,781.28204,937.2161,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.894,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,790.9524,815.12823,814.3223,794.57874,768.3883,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.895,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,789.7436,822.381,809.89014,792.1612,867.1062,-0.34381103515625,0.11370849609375,0.91925048828125,1.831817626953125,-3.701019287109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.921,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,788.1319,819.5604,807.8755,783.2967,870.32965,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.922,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,775.2381,832.0513,798.60803,790.54944,778.0586,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.922,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,771.6117,821.978,801.4286,788.5348,753.8828,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.923,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,789.7436,826.8132,802.6374,784.10254,799.011,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.923,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,816.7399,826.4103,804.2491,793.7729,777.25275,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.924,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,804.2491,826.0073,809.4872,786.9231,781.685,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.924,0.6700547,0.82014966,0.90694255,1.1544985,0.6628106,0.74344915,0.22200648,0.90503055,0.6482867,0.95342207,0.39852154,0.8966986,0.89222574,0.8585858,0.3853319,1.1014261,0.7607428,0.74793386,0.32495886,0.56243664,766.77655,815.5311,807.47253,781.28204,824.3956,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.925,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,767.98535,801.8315,809.0842,775.2381,956.1539,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.928,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,772.01465,804.65204,811.0989,764.35895,836.8865,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.929,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,767.5824,822.381,814.3223,778.0586,664.43225,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.930,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,764.7619,832.8571,811.9048,774.43225,777.6557,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.930,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,769.59705,826.8132,805.8608,771.2088,787.326,-0.34710693359375,0.11090087890625,0.92242431640625,1.7047119140625,-3.69354248046875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.967,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,780.07324,821.1722,803.44324,780.4762,710.3663,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.968,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,787.326,824.7985,808.68134,789.7436,668.46155,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.968,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,789.34064,808.2784,804.2491,791.75824,746.63007,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.969,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,809.0842,811.0989,815.5311,803.44324,781.685,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.969,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,813.91943,794.9817,806.26373,805.4579,807.8755,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.970,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,798.20514,828.8278,813.5165,796.1905,753.0769,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.971,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,801.4286,829.6337,807.47253,803.0403,849.3773,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.971,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,792.5641,816.337,805.4579,792.5641,956.1539,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.972,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,785.7143,815.12823,811.9048,781.685,786.52014,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.972,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,770.40295,827.619,807.8755,778.0586,717.2161,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.973,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,771.6117,823.1868,801.4286,772.8205,796.1905,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:05.973,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,782.8938,813.5165,808.2784,774.83514,760.32965,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.049,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,786.1172,814.3223,805.05493,775.64105,638.24176,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.050,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,796.1905,814.3223,801.02563,781.685,693.0403,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.051,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,795.38464,812.3077,813.91943,788.1319,808.68134,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.051,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,763.1502,808.68134,806.26373,784.10254,806.6667,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.052,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,765.9707,813.1135,797.8022,788.93774,698.2784,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.053,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,797.3993,815.9341,808.2784,805.4579,1114.9084,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.053,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,804.65204,821.1722,807.47253,807.0696,749.0476,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.054,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,770.0,832.0513,806.6667,770.80585,710.3663,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.054,0.6700547,0.81417954,0.9087622,1.1544985,0.6628106,0.8049415,0.28410268,0.90503055,0.6482867,0.95342207,0.44234717,0.8966986,0.89222574,0.8531269,0.39717093,1.1014261,0.7607428,0.7629045,0.30934992,0.56243664,770.80585,817.1429,809.0842,789.34064,1066.9597,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.055,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,790.9524,837.28937,793.36993,773.22345,753.47986,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.059,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,809.0842,821.1722,803.8461,785.7143,773.6264,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.060,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,802.6374,801.02563,817.1429,792.1612,660.40295,-0.33880615234375,0.1182861328125,0.9232177734375,2.16827392578125,-3.3197021484375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.083,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,776.4469,801.8315,813.5165,791.75824,670.4762,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.084,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,779.67035,813.91943,806.26373,801.4286,798.60803,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.084,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,785.7143,804.2491,801.02563,807.8755,751.4652,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.085,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,779.2674,788.93774,806.6667,801.8315,659.19415,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.086,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,783.2967,805.05493,803.8461,789.7436,690.6227,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.086,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,789.7436,832.8571,794.17584,782.49084,856.63007,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.087,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,780.07324,838.0952,792.5641,798.20514,931.978,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.088,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,776.4469,827.2161,803.44324,795.38464,881.6117,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.088,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,788.1319,822.381,813.91943,791.75824,776.4469,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.089,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,792.5641,801.4286,809.89014,777.25275,1119.7435,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.089,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,790.54944,815.5311,813.1135,787.326,947.6923,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:06.090,0.6700547,0.79085284,0.89793074,1.1544985,0.6628106,0.80909693,0.32759348,0.90503055,0.6482867,0.95342207,0.45273814,0.8966986,0.89222574,0.85288996,0.40573144,1.1014261,0.7607428,0.76515853,0.30327412,0.56243664,784.5055,806.6667,813.1135,790.14655,818.3516,-0.34271240234375,0.1192626953125,0.92437744140625,2.280426025390625,-2.878570556640625,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
