TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:12.558,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,807.0696,831.6484,828.022,828.8278,885.64105,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.559,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,826.8132,816.337,825.6044,842.9304,1082.2711,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.560,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,816.337,800.2198,808.68134,813.1135,1020.6227,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.561,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,771.6117,805.8608,825.2015,775.2381,766.3736,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.561,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,776.8498,799.81683,826.8132,792.96704,782.49084,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.562,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,813.91943,804.65204,812.3077,824.7985,986.3736,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.562,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,762.3443,848.1685,814.3223,782.49084,821.978,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.563,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,756.30035,877.1795,828.8278,782.8938,712.7839,-0.23638916015625,0.13372802734375,0.9593505859375,0.067291259765625,-12.882537841796877,6.871185302734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.589,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,789.7436,850.58606,847.3626,791.3553,813.1135,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.590,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,778.0586,809.89014,836.4835,758.315,807.0696,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.591,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,783.2967,813.1135,817.9487,767.5824,769.59705,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.591,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,823.9927,809.89014,840.5128,811.50183,748.24176,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.592,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,846.9597,803.8461,840.5128,840.9158,776.04395,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.593,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,782.49084,806.6667,786.52014,781.28204,870.7326,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.593,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,780.07324,844.94507,803.8461,770.80585,921.0989,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.594,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,813.5165,856.63007,821.5751,815.12823,853.00366,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.594,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,801.8315,819.9634,808.68134,802.23444,935.2015,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.595,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,790.14655,793.7729,831.2454,791.3553,1053.2601,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.598,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,774.0293,795.78754,818.3516,775.2381,859.85345,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.599,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,763.95605,836.08057,822.7839,776.04395,909.81683,-0.2252197265625,0.1219482421875,0.9420166015625,1.054229736328125,-10.953521728515623,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.624,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,764.7619,835.2747,834.87177,787.326,985.16486,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.625,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,785.31134,832.8571,831.6484,788.1319,921.50183,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.626,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,795.38464,834.4689,821.1722,789.7436,894.5055,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.627,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,758.71796,820.7692,813.1135,762.74725,927.1429,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.628,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,755.89746,829.6337,832.0513,767.5824,935.6044,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.629,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,820.7692,822.7839,817.1429,817.1429,946.4835,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.630,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,820.7692,810.696,802.23444,829.6337,999.2674,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.631,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,774.43225,797.3993,815.5311,781.685,1019.81683,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.632,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,772.4176,796.1905,819.5604,782.0879,1241.0256,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.633,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,762.3443,807.0696,833.663,783.69965,1147.1428,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.633,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,759.5238,829.6337,846.1539,771.6117,861.4652,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.634,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,778.86444,835.2747,842.52747,790.14655,944.4689,-0.1978759765625,0.13861083984375,0.97320556640625,1.9439697265625,-16.127471923828125,2.6019287109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.690,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,774.0293,817.5458,812.3077,770.40295,1015.38464,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.691,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,772.01465,807.8755,802.23444,755.89746,839.707,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.692,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,769.59705,802.23444,820.7692,756.7033,848.1685,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.693,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,813.5165,791.75824,819.9634,818.7546,877.98535,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.693,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,765.56775,805.05493,830.4396,764.7619,953.73627,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.694,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,825.6044,803.44324,800.2198,829.2308,885.64105,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.694,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,767.1795,844.5421,817.5458,785.31134,955.34796,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.695,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,740.989,820.7692,818.7546,770.40295,1017.8022,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.695,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,757.50916,803.44324,810.293,760.32965,990.0,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.696,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,752.674,816.337,832.8571,750.65936,805.4579,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.696,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,767.1795,805.8608,832.8571,760.7326,819.9634,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.697,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,786.9231,796.1905,816.337,764.7619,858.6447,-0.1544189453125,0.1258544921875,0.9625244140625,-0.530853271484375,-10.190887451171877,6.220703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.724,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,784.5055,827.2161,804.2491,785.7143,839.304,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.725,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,797.3993,835.6777,794.17584,805.05493,731.31866,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.725,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,796.1905,805.05493,807.8755,801.8315,726.4835,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.726,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,801.4286,774.0293,810.696,799.81683,778.46155,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.726,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,780.4762,782.8938,816.7399,789.7436,835.2747,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.727,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,796.5934,802.6374,808.68134,794.17584,793.36993,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.728,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,771.6117,823.5897,815.5311,773.22345,956.1539,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.728,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,815.9341,828.8278,805.8608,812.71063,1095.5677,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:40:12.729,1.0593643,0.12477169,0.04302138,1.1152376,0.7347336,-0.052984104,0.12538768,0.6513941,1.0127648,0.26718596,0.40254807,0.76447165,1.1379279,1.1095666,0.65155464,1.1707157,1.1012962,0.87426573,0.7100356,1.0239285,826.8132,801.4286,800.6227,823.1868,890.07324,-0.15130615234375,0.11602783203125,0.9508056640625,2.624359130859375,-8.112335205078125,5.644989013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
