TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:58.982,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,792.1612,793.36993,924.7253,789.34064,727.28937,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.983,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,782.8938,791.3553,761.9414,787.72894,703.1135,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.983,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,785.31134,789.7436,753.0769,783.2967,766.77655,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.984,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,774.43225,798.60803,696.6667,786.9231,698.68134,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.985,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,768.7912,801.4286,710.3663,785.31134,825.6044,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.985,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,775.2381,797.8022,655.9707,800.6227,1001.28204,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.986,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,781.28204,795.78754,913.8461,805.4579,897.72894,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.986,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,775.64105,794.17584,923.1135,794.17584,717.2161,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.987,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,778.46155,791.75824,581.8315,786.9231,774.43225,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:58.987,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,790.54944,797.3993,723.663,788.93774,757.1062,-0.54541015625,0.05670166015625,0.8365478515625,2.669219970703125,-0.171966552734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.051,1.1303873,0.7684034,1.2582589,1.1172538,0.33517087,0.38896686,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.253039,-0.12750226,0.44750082,0.17091398,-0.33880126,-0.44645023,0.32134265,793.7729,800.2198,979.92676,796.5934,670.4762,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.052,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,798.60803,798.60803,913.0403,805.8608,720.0366,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.057,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,803.8461,801.8315,646.30035,809.0842,778.0586,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.057,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,791.75824,802.6374,697.47253,792.96704,762.3443,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.058,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,783.2967,795.78754,836.08057,783.69965,663.22345,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.059,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,785.31134,790.9524,751.4652,799.41394,648.315,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.059,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,781.28204,791.3553,612.4542,805.05493,972.674,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.060,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,785.7143,793.7729,1003.2967,801.8315,736.1539,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.060,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,775.2381,789.7436,670.4762,798.60803,1071.7949,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.061,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,785.7143,795.38464,885.2381,799.41394,672.49084,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.062,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,781.28204,785.7143,899.7436,802.6374,751.4652,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.062,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,779.2674,788.93774,772.8205,794.17584,729.707,-0.54913330078125,0.05072021484375,0.82421875,2.213134765625,0.500946044921875,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.087,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,778.0586,788.93774,848.5714,807.47253,781.685,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.088,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,778.46155,792.1612,641.06226,799.41394,822.7839,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.089,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,778.86444,787.326,720.4396,802.23444,887.6557,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.090,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,780.87915,785.31134,962.1978,808.2784,826.4103,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.090,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,791.75824,787.326,949.707,808.2784,787.72894,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.091,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,794.57874,786.52014,686.99634,796.99634,909.81683,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.092,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,781.28204,788.1319,550.40295,790.54944,1068.9744,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.093,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,783.2967,786.9231,1041.1721,791.3553,723.2601,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.093,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,778.46155,790.54944,900.14655,792.96704,938.8278,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.094,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,784.10254,787.326,776.04395,794.9817,820.7692,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.097,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,780.07324,789.34064,703.5165,796.5934,834.4689,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.098,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,778.0586,787.72894,837.6923,795.78754,723.663,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.121,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,781.28204,794.9817,830.0366,793.7729,707.5458,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.123,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,783.69965,794.57874,724.87177,790.9524,763.5531,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.125,1.1303873,0.7663299,1.2582589,1.1172538,0.33517087,0.3844478,0.6032951,1.1223626,0.43092954,0.08952519,-0.014264201,0.9480238,0.54962766,-0.24905117,-0.12750226,0.44750082,0.17091398,-0.32121754,-0.44645023,0.32134265,777.6557,784.90845,795.38464,791.75824,772.8205,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.126,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,771.2088,787.72894,859.45056,801.02563,765.9707,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.131,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,771.2088,791.75824,722.4542,796.1905,858.24176,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.133,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,772.01465,789.7436,547.5824,787.72894,1047.619,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.134,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,778.46155,789.7436,622.52747,792.96704,1228.9377,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.134,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,782.0879,788.1319,1094.359,791.75824,1020.6227,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.135,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,785.7143,786.52014,1023.8461,793.36993,770.0,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.135,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,782.49084,790.54944,639.45056,794.57874,758.71796,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.136,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,773.22345,788.1319,766.3736,787.72894,749.45056,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.137,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,781.685,788.1319,928.7546,785.7143,624.1392,-0.5455322265625,0.05450439453125,0.83905029296875,2.34771728515625,-2.758941650390625,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.161,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,784.90845,794.9817,833.2601,787.326,673.2967,-0.52911376953125,0.04803466796875,0.82330322265625,1.637420654296875,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.162,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,766.77655,784.90845,840.10986,791.75824,804.2491,-0.52911376953125,0.04803466796875,0.82330322265625,1.637420654296875,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.162,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,770.40295,791.75824,807.0696,791.3553,817.5458,-0.52911376953125,0.04803466796875,0.82330322265625,1.637420654296875,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.163,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,768.7912,788.5348,804.2491,782.0879,698.68134,-0.52911376953125,0.04803466796875,0.82330322265625,1.637420654296875,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:59.163,0.75719666,0.7608317,1.2582589,1.1172538,-0.06330205,0.37026045,0.6032951,1.1223626,0.0710601,0.08952519,-0.014264201,0.9480238,0.33428273,-0.23623571,-0.12750226,0.44750082,0.16117065,-0.3096427,-0.44645023,0.32134265,767.1795,791.3553,739.3773,782.8938,695.8608,-0.52911376953125,0.04803466796875,0.82330322265625,1.637420654296875,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
