TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:20.624,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,793.36993,801.8315,805.8608,811.9048,713.1868,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.625,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,797.3993,799.81683,805.8608,781.685,743.8095,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.625,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,802.6374,801.02563,811.0989,794.17584,791.3553,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.626,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,824.7985,802.23444,810.293,831.6484,811.50183,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.626,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,831.6484,801.4286,806.26373,829.6337,826.4103,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.627,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,796.99634,796.5934,799.011,797.3993,847.3626,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.629,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,781.28204,796.1905,799.011,800.2198,1128.608,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.630,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,807.47253,801.4286,807.8755,832.4542,1080.2565,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.631,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,843.73627,797.8022,808.68134,846.55676,778.0586,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.632,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,828.8278,801.4286,805.05493,841.7216,786.52014,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.632,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,785.7143,803.44324,803.8461,813.1135,790.54944,-0.15472412109375,-0.0238037109375,0.9752197265625,2.0635986328125,-3.835601806640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.687,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,780.87915,799.41394,802.6374,808.2784,686.99634,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.688,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,807.47253,801.8315,799.81683,822.7839,623.73627,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.688,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,826.4103,804.65204,801.8315,832.0513,699.4872,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.689,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,833.663,801.02563,803.0403,819.5604,768.7912,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.690,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,807.0696,797.8022,804.2491,785.7143,811.9048,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.690,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,821.1722,795.38464,801.4286,799.41394,810.696,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.691,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,808.68134,803.44324,803.8461,802.23444,1002.0879,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.691,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,819.9634,803.44324,802.23444,822.381,1103.2234,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.692,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,819.5604,801.02563,802.6374,831.2454,842.1245,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.692,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,794.57874,801.8315,804.65204,806.26373,695.4579,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.693,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,796.1905,801.8315,804.65204,785.31134,773.6264,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.693,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,807.47253,797.3993,801.4286,810.293,744.21246,-0.146484375,-0.02197265625,0.9774169921875,1.68975830078125,-3.648681640625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.760,0.9886465,-0.38842392,-0.45244467,1.301976,0.7180125,-0.6847871,-0.45331895,0.92918205,0.99402624,-0.1323764,-0.2701304,1.0831679,0.6158282,-0.23312539,-0.32148847,0.67142594,0.4632327,-0.5207751,-0.48705143,0.16642892,816.337,801.02563,804.65204,837.6923,649.92676,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.761,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,819.5604,804.65204,808.68134,838.9011,668.46155,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.766,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,805.4579,805.8608,809.0842,813.1135,707.1429,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.767,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,803.0403,799.41394,802.23444,775.2381,682.5641,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.767,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,795.38464,802.23444,803.8461,773.6264,716.8132,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.768,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,820.3663,803.8461,803.0403,816.337,789.34064,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.769,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,827.619,803.0403,807.47253,834.87177,978.71796,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.769,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,811.50183,802.23444,807.8755,815.5311,820.3663,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.770,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,788.93774,802.23444,803.8461,786.52014,606.0073,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.771,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,800.2198,795.78754,803.0403,798.60803,749.0476,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.772,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,806.26373,794.17584,800.2198,814.3223,868.315,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.772,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,807.8755,799.81683,804.65204,815.5311,757.9121,-0.14227294921875,-0.0223388671875,0.9769287109375,2.220611572265625,-4.478607177734375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.799,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,809.4872,800.2198,804.2491,812.71063,705.12823,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.800,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,781.28204,800.6227,802.23444,806.26373,788.5348,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.801,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,770.80585,801.02563,807.8755,813.91943,784.90845,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.802,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,807.8755,803.44324,807.0696,826.8132,700.696,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.803,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,822.7839,803.8461,804.65204,842.9304,749.85345,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.803,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,803.0403,798.20514,807.0696,849.3773,902.96704,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.804,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,790.54944,799.41394,808.2784,797.8022,956.9597,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.805,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,792.1612,807.0696,805.4579,791.75824,805.4579,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.805,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,809.4872,807.8755,805.05493,835.2747,697.47253,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.806,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,830.4396,804.2491,811.9048,847.76556,878.7912,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.806,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,827.619,801.4286,812.71063,840.5128,951.7216,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.807,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,789.7436,803.0403,807.0696,829.6337,724.0659,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.845,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,776.8498,801.02563,805.4579,828.022,723.663,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.846,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,808.68134,797.8022,808.2784,845.7509,792.96704,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.847,0.9886465,-0.3791541,-0.43596604,1.301976,0.7180125,-0.77448225,-0.43496367,0.92918205,0.99402624,-0.14727087,-0.25660375,1.0831679,0.6158282,-0.23747821,-0.34215978,0.67142594,0.4632327,-0.52055264,-0.48038903,0.16642892,840.10986,797.3993,807.0696,875.9707,813.5165,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.848,0.9886465,-0.36411738,-0.42753518,1.301976,0.7180125,-0.87573636,-0.41615617,0.92918205,0.99402624,-0.18178144,-0.2529658,1.0831679,0.6158282,-0.24748993,-0.35549468,0.67142594,0.4632327,-0.5207469,-0.48156747,0.16642892,831.6484,796.5934,805.4579,859.85345,745.82416,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:20.853,0.9886465,-0.36411738,-0.42753518,1.301976,0.7180125,-0.87573636,-0.41615617,0.92918205,0.99402624,-0.18178144,-0.2529658,1.0831679,0.6158282,-0.24748993,-0.35549468,0.67142594,0.4632327,-0.5207469,-0.48156747,0.16642892,802.23444,796.99634,806.26373,813.5165,755.89746,-0.1539306640625,-0.02886962890625,0.98797607421875,2.086029052734375,-5.63751220703125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
