TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:34.238,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,789.34064,818.3516,790.54944,538.71796,713.5897,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.239,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,860.2564,817.9487,773.22345,1261.978,971.4652,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.239,0.37573016,-0.27777362,0.24798004,0.98877925,0.46020892,-0.333236,0.057668,0.5297806,0.9031479,0.44093198,0.3533832,0.8147117,1.2097124,1.0500339,1.1186526,1.3512672,1.233369,1.2300398,0.90657383,1.2095003,836.08057,798.60803,768.7912,1029.0842,867.9121,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.245,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,793.7729,801.8315,786.9231,820.3663,890.4762,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.245,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,743.00366,778.86444,794.9817,389.6337,709.9634,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.246,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,767.5824,782.8938,794.57874,487.94873,738.97437,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.247,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,817.9487,778.86444,795.78754,972.27106,990.0,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.248,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,865.09155,803.0403,825.6044,1282.9304,834.4689,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.248,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,811.9048,810.696,804.65204,874.7619,644.2857,-0.217041015625,0.17926025390625,0.9417724609375,2.3626708984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.282,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,726.8865,801.4286,780.07324,386.8132,719.2308,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.283,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,740.18317,802.6374,800.2198,444.43222,722.0513,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.284,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,836.08057,800.2198,790.14655,1256.337,761.53845,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.284,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,811.0989,797.3993,796.5934,889.67035,700.696,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.285,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,772.4176,796.99634,799.81683,950.10986,890.87915,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.286,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,753.0769,780.4762,807.8755,428.31503,886.4469,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.286,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,800.2198,797.8022,797.3993,418.64468,767.1795,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.287,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,823.5897,824.7985,792.5641,827.2161,734.5421,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.288,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,836.08057,793.7729,785.31134,1243.8462,933.9927,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.288,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,796.5934,798.20514,803.44324,1003.2967,879.19415,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.289,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,750.2564,826.0073,832.8571,453.69965,639.0476,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.290,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,763.5531,816.337,813.91943,382.38095,669.67035,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.290,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,805.8608,805.8608,794.57874,768.7912,713.5897,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.291,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,832.0513,805.05493,798.20514,1203.956,705.9341,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.292,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,751.8681,826.0073,803.0403,532.27106,786.1172,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.292,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,783.69965,808.2784,796.99634,1039.9634,706.337,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.293,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,759.5238,835.2747,797.3993,368.6813,797.3993,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.294,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,784.90845,809.4872,788.5348,691.02563,752.27106,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.295,0.38283083,-0.25413826,0.25142887,0.98877925,0.46660656,-0.31260458,0.033420403,0.5297806,0.7611884,0.45216307,0.3158921,0.8147117,1.178099,1.0683658,1.1287057,1.3512672,1.2249347,1.2142507,0.9146799,1.2095003,792.1612,794.17584,786.52014,1137.8755,765.56775,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.295,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,747.4359,794.17584,792.5641,1054.4689,815.5311,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.299,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,684.9817,783.2967,805.05493,529.85345,972.27106,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.300,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,649.92676,793.7729,822.7839,266.337,770.80585,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.301,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,714.3956,816.337,820.3663,555.2381,601.5751,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.301,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,770.0,802.23444,821.978,1058.9011,728.9011,-0.2183837890625,0.17523193359375,0.94775390625,1.95892333984375,-4.747772216796875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.323,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,704.3223,767.98535,825.2015,1049.6337,780.4762,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.324,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,599.15753,754.68866,795.78754,476.66666,672.8938,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.325,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,593.1135,783.2967,820.7692,164.79854,681.3553,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.327,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,624.1392,788.5348,830.4396,417.83884,764.7619,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.328,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,634.21246,732.52747,792.5641,896.9231,734.5421,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.329,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,626.9597,765.56775,797.8022,1016.1905,759.5238,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.330,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,571.3553,827.619,811.50183,566.52014,816.7399,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.331,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,519.7802,785.7143,812.71063,193.4066,1048.022,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.332,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,574.57874,760.7326,829.6337,358.60806,1065.348,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.334,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,651.13556,778.0586,840.9158,863.0769,756.30035,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.335,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,639.85345,772.4176,817.9487,1058.9011,745.0183,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.335,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,597.5458,771.2088,817.5458,620.9158,765.56775,-0.20654296875,0.171630859375,0.92889404296875,2.9608154296875,-8.874969482421875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.410,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,585.8608,750.2564,803.8461,206.30037,654.35895,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.411,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,629.3773,771.2088,782.0879,322.34433,670.4762,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.412,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,682.96704,778.86444,792.1612,1079.4506,887.6557,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.412,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,671.685,801.8315,782.8938,784.90845,796.1905,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.413,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,683.7729,786.9231,804.65204,703.5165,813.91943,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.414,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,674.90845,794.17584,802.23444,250.21979,746.2271,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.414,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,660.40295,787.72894,767.5824,317.10623,861.8681,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:34.415,0.40057522,-0.20167094,0.28844482,0.98877925,0.47558042,-0.3002788,0.048423845,0.5297806,0.66055363,0.4486822,0.2959351,0.8147117,1.1462659,1.0848633,1.1275706,1.3512672,1.226796,1.1951166,0.93134934,1.2095003,703.5165,809.89014,766.3736,772.01465,1039.1575,-0.19561767578125,0.18353271484375,0.9595947265625,2.16827392578125,-4.366455078125,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
