TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:04.029,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,766.3736,812.71063,800.2198,853.4066,903.36993,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.030,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,767.5824,813.91943,799.011,862.27106,888.46155,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.030,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,779.2674,812.71063,796.5934,827.2161,840.10986,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.031,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,781.685,815.12823,797.8022,800.2198,980.7326,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.031,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,778.0586,821.1722,797.8022,821.5751,882.8205,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.032,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,790.54944,817.1429,792.96704,844.5421,694.2491,-0.09588623046875,0.01190185546875,0.989013671875,1.846771240234375,-3.768310546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.054,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,782.8938,808.2784,789.7436,853.00366,821.978,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.055,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,772.8205,811.50183,791.3553,847.3626,834.87177,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.055,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,781.685,815.9341,792.96704,819.9634,721.6484,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.056,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,785.31134,815.12823,790.9524,808.2784,689.81683,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.056,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,782.8938,815.5311,791.3553,827.2161,783.69965,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.057,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,767.5824,812.3077,792.96704,842.9304,859.0476,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.057,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,766.3736,809.89014,789.7436,841.7216,855.82416,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.058,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,792.1612,811.9048,799.81683,794.17584,838.9011,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.058,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,798.20514,812.71063,792.96704,802.6374,716.4103,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.059,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,763.5531,810.696,800.6227,828.8278,1054.4689,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.061,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,780.07324,813.1135,796.5934,841.7216,836.08057,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.061,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,791.3553,813.5165,794.17584,843.73627,740.18317,-0.09783935546875,0.005859375,0.98095703125,1.2860107421875,-2.923431396484375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.084,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,807.47253,814.7253,798.60803,821.1722,799.81683,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.086,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,794.57874,815.12823,800.2198,803.44324,727.6923,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.087,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,771.6117,813.91943,794.17584,814.7253,609.6337,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.089,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,777.25275,810.293,791.75824,823.1868,670.07324,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.091,1.1192341,1.0021926,0.4244196,1.1774718,0.7720258,0.4827626,-0.07056925,1.5517172,0.60805774,0.29939583,0.06486787,1.6990839,0.99050945,-0.12846671,-0.059128538,1.3835795,0.63796884,-0.26143473,-0.29206485,0.9531694,790.14655,811.50183,799.011,832.8571,782.49084,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.091,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,775.2381,813.5165,801.4286,810.696,804.65204,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.095,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,775.64105,812.3077,793.36993,790.9524,756.7033,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.096,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,804.2491,812.71063,791.3553,812.3077,728.0952,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.097,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,791.75824,815.12823,794.57874,828.4249,936.0073,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.097,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,783.69965,815.5311,796.5934,832.0513,899.7436,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.098,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,785.31134,810.696,796.99634,812.71063,641.4652,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.098,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,769.19415,807.0696,796.1905,806.6667,662.4176,-0.09686279296875,0.00396728515625,0.97747802734375,1.592559814453125,-3.431854248046875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.155,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,789.34064,807.8755,795.38464,834.87177,774.43225,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.156,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,809.4872,812.71063,796.5934,849.7802,836.4835,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.157,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,799.011,805.05493,797.8022,814.3223,821.5751,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.157,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,799.41394,813.1135,798.60803,846.9597,770.40295,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.158,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,797.3993,804.2491,794.17584,779.2674,862.27106,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.158,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,786.9231,805.8608,792.5641,795.78754,796.5934,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.159,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,778.46155,808.2784,789.7436,815.12823,823.1868,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.159,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,791.3553,809.89014,790.9524,824.3956,973.47986,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.160,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,793.7729,807.47253,797.8022,809.0842,1054.0659,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.160,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,792.1612,813.91943,798.20514,780.87915,807.47253,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.161,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,792.5641,810.696,795.78754,802.23444,699.4872,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.161,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,786.52014,805.8608,794.57874,830.4396,789.7436,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.190,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,791.75824,808.68134,796.99634,842.1245,844.94507,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.191,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,788.5348,805.4579,796.99634,810.293,801.4286,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.192,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,791.3553,805.4579,794.9817,771.6117,732.1245,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.193,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,815.5311,808.68134,790.9524,784.10254,801.02563,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.193,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,805.4579,806.26373,781.685,802.6374,921.9048,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.194,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,811.9048,801.4286,782.8938,820.7692,872.74725,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.195,1.1192341,1.0080745,0.44174594,1.1774718,0.7720258,0.4755817,-0.069482945,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.10717452,-0.07171392,1.3835795,0.63796884,-0.27402863,-0.31311372,0.9531694,813.1135,801.02563,785.7143,831.2454,805.4579,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.195,1.1192341,1.0179805,0.44935387,1.1774718,0.7720258,0.46895707,-0.07013532,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.08933858,-0.079954386,1.3835795,0.63796884,-0.29556298,-0.32884616,0.9531694,770.80585,805.8608,787.326,794.17584,1034.3224,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.200,1.1192341,1.0179805,0.44935387,1.1774718,0.7720258,0.46895707,-0.07013532,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.08933858,-0.079954386,1.3835795,0.63796884,-0.29556298,-0.32884616,0.9531694,751.4652,810.696,790.54944,764.7619,1049.6337,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.201,1.1192341,1.0179805,0.44935387,1.1774718,0.7720258,0.46895707,-0.07013532,1.5517172,0.60805774,0.29939583,0.06276419,1.6990839,0.99050945,-0.08933858,-0.079954386,1.3835795,0.63796884,-0.29556298,-0.32884616,0.9531694,799.011,817.1429,792.5641,805.4579,748.24176,-0.09490966796875,0.00665283203125,0.98333740234375,1.98883056640625,-3.70849609375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
