TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,766.3736,782.49084,863.47986,755.09155,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,789.7436,770.0,867.1062,830.4396,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,789.7436,788.5348,838.9011,734.94507,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,790.9524,796.99634,832.8571,688.20514,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,795.78754,835.2747,861.4652,775.64105,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,807.8755,852.6007,892.0879,969.0476,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,794.57874,819.9634,884.0293,952.1245,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,782.8938,778.46155,836.4835,778.0586,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,759.5238,761.9414,821.5751,780.07324,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,774.0293,780.07324,866.30035,1071.7949,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,807.47253,788.1319,893.69965,956.55676,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,771.6117,807.8755,870.7326,716.8132,-0.024658203125,0.02764892578125,0.98876953125,1.5252685546875,-3.93280029296875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,772.01465,830.0366,832.0513,730.5128,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,794.9817,821.1722,828.8278,671.28204,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,820.7692,827.2161,848.5714,611.2454,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,806.26373,817.1429,855.82416,664.43225,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,771.2088,778.46155,859.45056,800.6227,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,782.8938,774.43225,854.61536,867.1062,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,782.8938,793.7729,851.39197,861.4652,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,785.31134,798.60803,841.7216,780.07324,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,784.5055,821.1722,853.00366,873.5531,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.44324,848.5714,862.674,1022.6374,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,821.1722,817.5458,822.381,790.14655,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,803.8461,785.31134,791.3553,770.0,-0.0220947265625,0.0286865234375,0.98516845703125,2.385101318359375,-4.02252197265625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,790.14655,802.23444,808.68134,916.26373,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,786.52014,809.4872,832.4542,808.68134,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,784.5055,767.5824,842.52747,754.68866,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,797.8022,770.40295,839.304,786.52014,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,794.9817,808.2784,816.337,755.4945,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,790.14655,840.10986,817.9487,786.52014,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,798.20514,848.97437,839.707,882.8205,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,796.5934,840.9158,841.7216,875.56775,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.8461,816.337,826.8132,1014.57874,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.8755,796.5934,813.5165,838.0952,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,793.7729,787.72894,810.293,626.55676,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,784.10254,762.74725,815.12823,705.12823,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,770.40295,799.41394,832.0513,774.43225,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,793.36993,842.1245,814.7253,775.64105,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,805.4579,833.663,790.14655,758.315,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.7546,826.8132,813.1135,803.8461,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,825.2015,830.84247,855.0183,817.5458,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,793.7729,792.5641,844.5421,878.7912,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,793.7729,769.59705,815.9341,859.85345,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,809.89014,792.96704,798.20514,885.64105,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,819.9634,809.89014,798.20514,920.696,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,826.8132,823.9927,817.9487,705.5311,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,808.68134,805.05493,833.663,693.8461,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.1172,828.4249,835.6777,773.6264,-0.02471923828125,0.02935791015625,0.99285888671875,2.130889892578125,-3.715972900390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,783.2967,836.08057,817.5458,738.97437,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,803.44324,772.4176,790.54944,671.28204,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,813.91943,782.0879,801.8315,658.3883,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,804.65204,796.99634,828.4249,752.674,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.3077,809.89014,827.619,766.3736,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,830.0366,843.73627,813.91943,738.97437,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,826.4103,822.381,792.96704,813.5165,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,774.43225,802.23444,803.8461,1113.2968,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,770.0,823.1868,844.1392,1098.3883,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,785.7143,811.0989,819.15753,826.4103,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,797.3993,796.99634,780.87915,731.31866,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,835.2747,754.68866,795.78754,715.2015,-0.026611328125,0.02667236328125,0.9881591796875,1.906585693359375,-3.69354248046875,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,846.55676,774.0293,808.2784,701.9048,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,828.4249,842.52747,802.6374,689.81683,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,797.8022,855.82416,807.47253,730.5128,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,788.1319,786.52014,809.89014,643.47986,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,776.4469,826.8132,807.8755,713.1868,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.1905,786.1172,813.5165,712.381,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,777.6557,813.91943,837.6923,964.21246,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,799.81683,843.73627,875.9707,1054.8718,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,846.1539,803.8461,826.0073,796.5934,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,853.4066,743.8095,786.52014,780.4762,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,817.1429,786.9231,803.44324,875.56775,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,765.16486,835.6777,801.8315,796.1905,-0.02001953125,0.0291748046875,0.98760986328125,1.39068603515625,-3.745880126953125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
