TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:39.859,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,760.7326,815.5311,808.2784,760.32965,649.12085,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.859,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,771.6117,801.4286,812.3077,795.78754,621.31866,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.860,0.46655536,0.09078562,0.22520903,0.6794346,1.0052766,-0.40478987,0.14240614,0.5163699,0.9472923,-0.28499663,0.3426016,0.55433875,0.5333528,0.21617553,-0.011562702,0.69618475,0.50703967,0.31466237,-0.020826459,0.35437092,809.4872,808.2784,817.5458,836.8865,886.4469,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.861,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,812.3077,821.1722,813.91943,846.1539,946.8865,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.865,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,800.2198,815.12823,806.26373,812.71063,624.5421,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.866,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,759.5238,817.5458,810.293,788.1319,782.49084,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.866,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,774.0293,810.696,805.4579,799.011,676.9231,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.867,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,775.2381,819.5604,811.50183,788.1319,661.6117,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.918,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,780.07324,821.5751,808.68134,799.41394,608.8278,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.919,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,778.0586,815.5311,807.47253,808.68134,722.0513,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.920,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,768.7912,812.71063,806.26373,787.72894,743.8095,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.921,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,761.9414,810.696,806.6667,766.77655,708.3516,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.921,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,781.28204,810.293,806.26373,770.40295,657.1795,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.922,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,784.5055,810.293,803.44324,790.54944,746.2271,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.922,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,764.35895,808.2784,811.50183,809.0842,1025.0549,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.923,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,782.49084,823.5897,809.89014,772.8205,678.93774,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.923,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,770.0,821.978,814.7253,799.81683,906.5934,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.924,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,769.19415,818.7546,809.89014,766.3736,672.0879,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.925,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,767.1795,817.9487,813.91943,794.17584,729.707,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.925,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,786.52014,821.978,805.8608,804.65204,677.326,-0.06658935546875,0.0709228515625,0.985107421875,2.654266357421875,-5.749664306640625,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.954,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,780.07324,826.0073,801.02563,798.60803,674.5055,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.955,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,774.43225,821.1722,804.2491,785.7143,690.6227,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.956,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,783.69965,814.7253,807.8755,791.3553,676.9231,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.957,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,795.38464,822.7839,816.337,817.9487,691.8315,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.957,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,800.2198,831.6484,815.12823,814.3223,715.6044,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.958,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,769.19415,813.91943,805.8608,796.5934,819.9634,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.959,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,743.4066,803.0403,803.8461,788.1319,843.3333,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.960,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,755.09155,802.23444,803.0403,796.1905,754.2857,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.960,0.46655536,0.06380189,0.0020891514,0.6794346,1.0052766,-0.4179195,-0.111211345,0.5163699,0.9472923,-0.26277027,0.17689922,0.55433875,0.5333528,0.22692303,-0.030103903,0.69618475,0.50703967,0.31057426,-0.031301003,0.35437092,786.9231,807.47253,804.65204,800.6227,670.4762,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.961,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,794.57874,805.05493,805.05493,808.2784,866.7033,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.965,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,781.28204,805.05493,802.6374,799.41394,916.6667,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:39.966,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,770.0,817.5458,804.65204,778.0586,717.2161,-0.07623291015625,0.0521240234375,0.99652099609375,-2.041168212890625,-3.925323486328125,-5.630035400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.006,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,776.4469,813.91943,807.8755,784.5055,749.85345,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.007,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,792.1612,812.3077,809.89014,821.5751,743.4066,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.008,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,795.78754,815.12823,808.68134,840.5128,659.59705,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.009,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,784.90845,817.5458,800.2198,805.05493,626.1539,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.010,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,768.7912,806.6667,801.02563,778.86444,747.4359,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.011,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,802.23444,828.4249,809.89014,791.3553,857.4359,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.011,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,776.8498,813.5165,805.8608,779.67035,942.8571,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.012,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,796.99634,811.9048,811.9048,806.26373,701.50183,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.012,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,775.64105,795.38464,807.0696,815.5311,858.6447,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.013,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,775.2381,804.65204,809.89014,814.7253,1006.52014,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.013,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,786.9231,817.5458,813.1135,800.6227,811.0989,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.013,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,790.9524,816.7399,809.89014,797.3993,737.3626,-0.0699462890625,0.036865234375,1.026611328125,-1.98883056640625,-4.78515625,-6.59454345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.051,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,788.1319,805.4579,805.05493,806.6667,896.52014,-0.07440185546875,0.03631591796875,0.92694091796875,-0.037384033203125,1.667327880859375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.052,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,778.0586,808.2784,804.2491,803.8461,906.99634,-0.07440185546875,0.03631591796875,0.92694091796875,-0.037384033203125,1.667327880859375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.052,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,769.19415,816.7399,806.26373,770.0,744.21246,-0.07440185546875,0.03631591796875,0.92694091796875,-0.037384033203125,1.667327880859375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.053,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,787.72894,811.9048,811.50183,818.7546,796.5934,-0.07440185546875,0.03631591796875,0.92694091796875,-0.037384033203125,1.667327880859375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.053,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,767.1795,815.9341,802.23444,769.19415,726.8865,-0.07440185546875,0.03631591796875,0.92694091796875,-0.037384033203125,1.667327880859375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:40.054,0.46655536,0.03648478,-0.15697283,0.6794346,1.0052766,-0.43564206,-0.3486973,0.5163699,0.9472923,-0.21776515,-0.035934184,0.55433875,0.5333528,0.240655,-0.046615195,0.69618475,0.50703967,0.30361205,-0.04692317,0.35437092,799.011,804.65204,817.1429,836.8865,841.31866,-0.07440185546875,0.03631591796875,0.92694091796875,-0.037384033203125,1.667327880859375,-2.848663330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
