TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:52.268,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1117.326,1065.348,157.94872,89.85348,818.7546,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.269,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,443.22345,519.3773,0.0,1532.3444,1037.5458,-0.25274658203125,0.092529296875,0.94622802734375,2.549591064453125,-2.893524169921875,-0.3289794921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.303,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,87.83883,587.47253,41.0989,380.3663,850.18317,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.304,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,555.64105,1045.2014,207.9121,0.0,611.2454,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.305,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1046.0073,1084.2858,250.21979,960.989,716.4103,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.306,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.89014,837.28937,61.245422,1574.249,875.56775,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.306,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1122.1611,812.71063,65.67766,58.021976,868.315,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.307,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,153.91942,780.07324,43.919415,503.26007,848.1685,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.308,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,533.8828,620.5128,0.0,0.0,780.87915,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.308,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1067.3627,235.71428,0.0,630.18317,948.49817,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.309,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1277.2894,465.78754,63.260075,1607.6923,979.5238,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.310,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,815.9341,1023.0403,207.50916,1631.8682,825.2015,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.310,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,263.51648,895.7143,119.67033,572.1612,797.8022,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.311,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,525.0183,819.5604,62.05128,0.0,737.76556,-0.24639892578125,0.09442138671875,0.95880126953125,2.235565185546875,-3.87298583984375,-1.03179931640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.341,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1263.9927,1027.8755,126.11722,1488.8279,724.0659,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.341,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1074.2124,1059.3041,224.0293,396.0806,680.9524,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.342,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,759.12085,612.8571,0.0,38.68132,894.90845,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.343,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,150.69597,427.50916,18.937729,680.54944,852.6007,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.343,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,354.57877,795.78754,118.05861,0.0,662.8205,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.344,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,902.96704,890.87915,42.71062,247.39926,672.0879,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.345,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1120.1465,521.79486,0.0,1379.2307,888.86444,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.346,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,719.2308,135.38461,0.0,97.106224,1061.3187,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.349,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,194.21245,619.707,49.96337,934.3956,813.5165,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.350,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,867.9121,805.8608,64.468864,142.63736,701.9048,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.350,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,318.71796,1004.5055,172.05128,0.0,641.4652,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.351,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1218.4615,892.49084,69.70696,1332.8938,772.4176,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.392,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,923.91943,1032.7106,169.6337,111.20879,775.64105,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.393,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,264.72528,887.25275,97.106224,1028.6813,789.34064,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.393,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,248.60806,673.69965,20.952381,8.864469,795.38464,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.394,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,822.7839,864.2857,113.62637,77.36264,681.75824,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1215.238,1003.69965,137.8022,1256.337,730.9158,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1008.5348,692.6374,15.714286,131.35532,888.0586,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,205.89743,223.22345,2.8205128,148.27838,988.3883,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,290.51282,133.77289,0.0,1268.8279,1124.1758,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,813.91943,948.9011,142.23444,0.0,639.85345,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.397,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1218.0586,963.4066,156.33699,1148.3517,735.34796,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1070.989,511.3187,17.728937,129.74359,915.4579,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.398,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,434.7619,730.5128,59.23077,1380.8425,819.15753,-0.24688720703125,0.09149169921875,0.95391845703125,2.6019287109375,-3.671112060546875,-0.6878662109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.444,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,238.93773,965.42126,138.20512,223.62637,682.5641,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.445,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,725.2747,876.3736,101.13553,0.0,668.0586,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.446,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1155.2014,814.7253,25.787546,1107.6556,727.28937,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.447,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1158.4249,930.3663,98.31502,110.80586,775.64105,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.449,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,570.54944,890.87915,68.09524,1484.3956,728.49817,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.450,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,203.88278,474.652,0.0,331.61172,840.5128,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.451,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,622.1245,232.49084,0.0,0.0,980.32965,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.452,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1163.2601,594.3223,2.4175825,931.1722,807.8755,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.454,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1239.414,789.34064,8.864469,60.84249,781.28204,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.455,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,622.52747,414.21246,0.0,1555.3114,943.663,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.459,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,204.28572,159.56044,5.6410255,435.56778,982.74725,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.460,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,645.89746,799.011,174.8718,0.0,696.26373,-0.244873046875,0.0938720703125,0.95660400390625,2.4224853515625,-3.72344970703125,-1.2261962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.494,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1156.0073,1063.7362,224.0293,726.08057,667.6557,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.497,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1261.5751,724.0659,45.128204,2.4175825,775.64105,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.498,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,780.07324,715.2015,10.07326,1597.2161,728.49817,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.500,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,320.32968,890.87915,115.2381,488.35165,691.02563,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.501,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,610.84247,902.5641,170.84248,0.0,680.54944,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.502,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1113.2968,583.0403,45.128204,527.4359,825.6044,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.503,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1311.5385,555.2381,0.0,1564.1758,929.5604,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.504,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,896.9231,830.84247,46.336998,1623.4066,823.9927,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.506,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,303.00366,736.1539,58.424908,514.5421,736.9597,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.507,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,432.74725,205.09157,13.296703,0.0,889.2674,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.507,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1053.663,518.5714,80.18315,158.35165,821.978,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.508,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1386.8865,869.12085,61.245422,1339.3407,759.5238,-0.249267578125,0.0921630859375,0.9527587890625,2.400054931640625,-5.016937255859375,-1.368255615234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.530,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1002.8938,666.04395,8.461538,60.43956,870.32965,-0.24188232421875,0.09442138671875,0.9581298828125,3.0206298828125,-3.828125,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.531,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,391.24542,465.78754,28.205128,572.96704,915.05493,-0.24188232421875,0.09442138671875,0.9581298828125,3.0206298828125,-3.828125,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.532,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,529.45056,824.7985,196.63004,0.0,784.10254,-0.24188232421875,0.09442138671875,0.9581298828125,3.0206298828125,-3.828125,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.532,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1079.4506,1109.6703,306.2271,144.24908,742.1978,-0.24188232421875,0.09442138671875,0.9581298828125,3.0206298828125,-3.828125,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.533,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1354.249,951.31866,182.52747,1284.9451,889.67035,-0.24188232421875,0.09442138671875,0.9581298828125,3.0206298828125,-3.828125,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:52.534,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1027.4725,664.0293,10.879121,112.01465,998.0586,-0.24188232421875,0.09442138671875,0.9581298828125,3.0206298828125,-3.828125,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
