TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:55.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,758.71796,770.80585,1051.2454,803.0403,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,667.6557,793.7729,0.0,817.1429,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.43225,374.32236,773.22345,77.36264,904.9817,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.7069,161.97803,792.96704,1145.5311,1000.07324,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5824,729.707,870.7326,173.26007,843.3333,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.85345,924.7253,822.381,1052.4542,702.3077,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,624.94507,795.38464,35.054947,732.9304,-0.2572021484375,0.0672607421875,0.96343994140625,2.340240478515625,-2.310333251953125,1.233673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3663,724.87177,827.619,0.0,672.8938,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.3846,1088.3151,835.6777,720.0366,691.02563,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1392,1006.1172,797.8022,152.71062,846.9597,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9634,805.4579,782.8938,1178.1685,837.6923,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,884.43225,800.6227,84.212456,707.5458,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,740.989,795.78754,0.0,682.5641,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.663,572.96704,792.1612,686.5934,833.663,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2344,205.4945,770.40295,87.83883,1108.4615,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8682,458.13187,857.4359,1448.5348,967.8388,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,1068.9744,890.07324,354.57877,693.44324,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,889.67035,822.381,0.0,663.22345,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.37,736.55676,792.5641,640.65936,749.45056,-0.2601318359375,0.07269287109375,0.9442138671875,2.639312744140625,-4.209442138671875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1758,924.7253,817.1429,122.490845,844.1392,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4213,1130.6227,830.4396,1192.2711,769.19415,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,697.8755,777.6557,109.59707,761.13556,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,565.31134,821.1722,0.0,734.1392,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1978,972.674,856.2271,631.79486,655.56775,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.3846,933.1868,825.6044,19.34066,812.71063,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.956,413.8095,781.685,1608.4982,1077.4359,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,222.01465,816.7399,628.97437,968.24176,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,864.2857,894.90845,0.0,603.5897,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.348,1017.8022,850.58606,483.51648,635.42126,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6337,903.36993,842.1245,1612.5275,783.69965,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6886,960.58606,845.7509,1608.0952,781.28204,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,1029.4872,840.5128,603.5897,692.23444,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,911.02563,827.2161,0.0,621.31866,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,701.0989,811.9048,184.94505,743.8095,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.608,821.978,858.6447,1426.7766,857.8388,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9817,754.68866,810.696,115.2381,822.381,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.5641,991.6117,855.42126,1317.9854,782.49084,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,120.47619,747.4359,0.0,1086.7032,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.9084,282.45422,819.9634,327.98535,922.3077,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.5238,1098.7913,907.3993,1433.6263,708.3516,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3334,1008.1319,840.10986,92.673996,856.2271,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1539,838.0952,848.1685,822.7839,799.81683,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,1048.4249,861.4652,0.0,657.98535,-0.2530517578125,0.0634765625,0.9652099609375,1.65985107421875,-3.087921142578125,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7472,1102.0146,833.2601,619.707,676.9231,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.2161,932.7839,820.3663,29.41392,799.41394,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.2197,903.36993,841.31866,1620.586,845.7509,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,1071.392,858.6447,1601.6483,833.2601,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,1011.3553,815.5311,1633.8828,773.6264,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,732.9304,800.6227,1627.8389,860.2564,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1392,692.23444,831.6484,1628.6447,986.77655,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7179,750.2564,829.2308,1628.2417,965.82416,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,774.83514,850.18317,1628.2417,917.47253,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,393.26007,813.91943,1628.2417,1020.2198,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,127.326004,829.2308,1638.3151,1051.2454,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.6593,838.49817,890.87915,1585.1282,768.7912,-0.26116943359375,0.06341552734375,0.95599365234375,1.98883056640625,-1.95892333984375,-0.897216796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6593,1032.3077,816.7399,21.758242,724.4689,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1172,789.7436,806.6667,1492.0513,764.35895,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,898.1319,837.6923,416.2271,671.28204,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9377,1058.9011,830.0366,0.0,625.7509,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.9524,998.46155,815.5311,661.2088,727.6923,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.4908,783.2967,809.4872,30.622711,952.1245,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6337,701.50183,825.2015,616.8865,948.0952,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6264,891.28204,853.00366,0.0,709.9634,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2894,914.65204,833.2601,0.0,745.82416,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0916,161.17216,769.19415,431.9414,1123.37,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4579,322.34433,844.94507,26.190475,1109.6703,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.5494,1068.5714,870.7326,1372.7839,806.6667,-0.253662109375,0.0697021484375,0.95556640625,1.6448974609375,-4.6356201171875,0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,880.40295,811.9048,236.52014,772.01465,-0.25244140625,0.06085205078125,0.960205078125,1.727142333984375,-3.416900634765625,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,805.05493,826.8132,0.0,698.2784,-0.25244140625,0.06085205078125,0.960205078125,1.727142333984375,-3.416900634765625,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0513,1029.8901,845.34796,815.9341,637.4359,-0.25244140625,0.06085205078125,0.960205078125,1.727142333984375,-3.416900634765625,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6447,1089.9268,828.022,1643.1501,733.73627,-0.25244140625,0.06085205078125,0.960205078125,1.727142333984375,-3.416900634765625,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:55.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,828.022,798.60803,58.424908,791.3553,-0.25244140625,0.06085205078125,0.960205078125,1.727142333984375,-3.416900634765625,0.590667724609375,1.0,2.0,4.0,1.0,4.0,100.0,event
