TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:45:21.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,789.7436,806.26373,791.75824,923.91943,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,830.84247,809.4872,795.38464,861.8681,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.89014,767.98535,783.69965,718.8278,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,787.326,768.3883,792.96704,892.0879,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,794.9817,793.7729,808.2784,1012.1612,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,797.8022,805.8608,791.3553,762.74725,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,788.5348,819.5604,796.99634,726.08057,-0.01544189453125,0.01849365234375,0.992919921875,2.295379638671875,-3.715972900390625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,748.24176,805.4579,811.50183,788.1319,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,734.1392,818.3516,817.5458,796.99634,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,792.1612,837.28937,826.4103,728.49817,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,818.3516,832.0513,814.3223,751.06226,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,816.337,813.5165,781.685,773.22345,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,793.36993,815.9341,778.0586,767.98535,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,786.9231,800.2198,811.9048,834.0659,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,768.3883,788.5348,821.1722,929.15753,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,756.7033,794.17584,819.9634,1120.5494,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,782.49084,754.68866,805.05493,931.5751,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,782.49084,762.74725,794.17584,649.12085,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,804.2491,865.4945,818.7546,740.58606,-0.01617431640625,0.01239013671875,0.98516845703125,1.861724853515625,-3.386993408203125,-0.2392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,841.31866,883.6264,832.4542,825.6044,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,830.0366,844.94507,819.5604,736.1539,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,827.619,801.02563,784.10254,706.7399,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,831.2454,786.1172,775.2381,766.3736,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,837.28937,788.93774,822.7839,755.4945,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,813.91943,738.97437,850.989,811.9048,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,799.011,767.98535,826.0073,832.8571,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,802.6374,870.7326,803.0403,922.71063,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.8461,882.01465,790.14655,919.0842,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,819.9634,851.39197,798.60803,696.6667,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,826.8132,786.1172,809.0842,835.2747,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,819.5604,839.304,830.84247,767.98535,-0.013427734375,0.01556396484375,0.9888916015625,1.98883056640625,-3.46923828125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.7839,745.82416,780.07324,692.6374,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,823.1868,789.34064,794.17584,616.8865,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,815.5311,774.83514,805.4579,689.41394,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,808.68134,790.14655,809.4872,731.7216,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,819.9634,857.03296,806.26373,713.1868,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,799.81683,842.9304,789.34064,713.5897,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,815.9341,811.9048,788.1319,822.381,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,863.47986,786.1172,814.3223,986.77655,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,864.2857,786.9231,819.5604,852.6007,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.47253,806.26373,801.8315,688.20514,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,773.22345,818.7546,789.7436,768.3883,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.5311,803.8461,776.4469,775.64105,-0.0166015625,0.015625,0.98724365234375,1.7645263671875,-3.491668701171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,833.2601,791.75824,767.98535,703.91943,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,795.38464,810.293,793.7729,792.96704,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,818.3516,818.7546,830.4396,869.92676,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,880.40295,835.6777,826.8132,792.1612,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,862.27106,828.8278,813.1135,727.28937,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,812.3077,793.36993,801.02563,786.1172,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,806.6667,798.60803,815.9341,1075.4213,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,813.91943,816.337,826.4103,1089.5238,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,813.5165,795.38464,772.4176,715.2015,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,847.76556,826.0073,774.83514,720.0366,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,820.7692,796.5934,748.6447,703.5165,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,855.42126,830.0366,800.6227,666.4469,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,835.6777,803.44324,823.1868,699.4872,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,838.49817,780.4762,832.4542,795.38464,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,807.0696,782.0879,806.26373,789.7436,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,750.65936,783.2967,793.36993,721.2454,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,779.2674,792.1612,810.293,738.97437,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,849.7802,809.4872,818.3516,886.8498,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,840.9158,836.4835,829.2308,1174.5421,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,818.3516,830.4396,812.71063,958.1685,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,837.28937,801.02563,792.5641,655.16486,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,853.00366,791.75824,812.71063,751.4652,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,802.6374,785.31134,796.1905,757.1062,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,819.9634,791.75824,798.20514,812.71063,-0.01513671875,0.01776123046875,0.9832763671875,2.03369140625,-3.2598876953125,0.13458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,827.619,776.4469,800.6227,681.3553,-0.0181884765625,0.01531982421875,0.9901123046875,2.22808837890625,-3.895416259765625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,821.1722,794.57874,794.57874,626.1539,-0.0181884765625,0.01531982421875,0.9901123046875,2.22808837890625,-3.895416259765625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,828.022,828.022,801.4286,658.3883,-0.0181884765625,0.01531982421875,0.9901123046875,2.22808837890625,-3.895416259765625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,855.42126,836.08057,813.5165,767.1795,-0.0181884765625,0.01531982421875,0.9901123046875,2.22808837890625,-3.895416259765625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,848.5714,809.0842,815.9341,754.2857,-0.0181884765625,0.01531982421875,0.9901123046875,2.22808837890625,-3.895416259765625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:45:21.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.4872,801.8315,805.05493,860.2564,-0.0181884765625,0.01531982421875,0.9901123046875,2.22808837890625,-3.895416259765625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
