TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:31.375,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,789.34064,816.337,819.15753,828.8278,715.2015,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.376,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,770.0,805.4579,809.89014,800.6227,766.77655,0.00225830078125,0.01153564453125,0.98980712890625,1.8243408203125,-3.2000732421875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.415,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,813.91943,809.0842,805.4579,816.7399,853.4066,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.416,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,840.10986,821.5751,809.4872,821.978,769.19415,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.417,1.4746418,0.8566562,0.053050075,0.54750085,0.638614,0.5754085,-0.18444441,0.03858536,0.79003096,0.34202805,0.42613146,0.19512402,1.0669055,0.49584058,1.1583767,0.8509189,0.9763165,0.61809283,0.96022296,0.58896226,822.7839,815.9341,803.44324,818.7546,730.9158,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.418,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,781.28204,804.2491,821.1722,813.5165,745.42126,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.422,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,751.06226,792.1612,827.2161,796.1905,768.3883,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.423,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,787.326,799.41394,816.337,799.41394,781.28204,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.423,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,823.5897,805.8608,813.91943,816.337,866.30035,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.424,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,803.0403,790.54944,821.1722,829.6337,997.6557,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.425,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,769.19415,796.99634,817.1429,815.12823,936.0073,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.425,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,774.43225,814.7253,801.02563,801.4286,719.6337,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.426,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,815.12823,811.50183,806.6667,809.89014,700.696,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.427,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,846.55676,789.34064,801.8315,831.6484,721.6484,0.0054931640625,0.01312255859375,0.9876708984375,2.1234130859375,-3.18511962890625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.482,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,849.3773,794.17584,813.1135,861.06226,726.8865,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.483,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,797.3993,804.2491,838.9011,840.10986,712.381,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.484,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,761.53845,800.2198,830.0366,809.89014,739.7802,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.485,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,788.93774,806.26373,798.60803,801.4286,880.80585,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.485,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,826.0073,803.44324,790.14655,803.44324,868.315,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.486,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,816.7399,795.78754,817.5458,815.5311,782.0879,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.487,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,768.7912,793.7729,820.3663,802.6374,863.47986,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.488,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,767.5824,803.0403,803.44324,812.71063,998.0586,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.488,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,815.9341,806.6667,799.41394,819.9634,844.5421,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.489,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,842.9304,807.0696,810.293,823.9927,644.2857,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.490,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,840.5128,806.26373,823.5897,842.9304,701.0989,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.490,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,809.0842,805.4579,830.4396,829.2308,775.64105,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.516,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,769.59705,810.293,816.7399,796.99634,695.8608,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.517,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,790.14655,815.5311,805.8608,801.02563,643.8828,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.518,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,820.7692,807.47253,813.1135,821.1722,756.7033,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.519,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,822.381,796.1905,808.68134,826.0073,885.2381,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.520,1.4746418,0.79691344,0.052302785,0.54750085,0.638614,0.53828686,-0.18056941,0.03858536,0.79003096,0.30767417,0.4163048,0.19512402,1.0669055,0.47299764,1.1399255,0.8509189,0.9763165,0.6293932,0.94553274,0.58896226,808.2784,803.44324,805.05493,825.2015,913.0403,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.521,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,779.67035,798.20514,802.6374,809.4872,895.7143,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.525,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,789.34064,796.1905,817.9487,807.8755,1029.4872,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.526,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,819.9634,817.5458,831.6484,816.7399,1146.337,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.526,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,824.3956,821.5751,815.5311,832.8571,896.1172,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.527,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,786.1172,806.26373,801.8315,828.022,710.7692,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.528,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,754.2857,803.0403,811.9048,801.4286,789.7436,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.528,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,792.5641,806.26373,819.5604,801.8315,721.2454,0.0023193359375,0.0152587890625,0.98175048828125,2.400054931640625,-3.93280029296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.552,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,823.1868,800.2198,810.293,813.1135,630.989,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.553,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,826.4103,802.23444,818.7546,828.4249,683.7729,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.554,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,822.7839,816.337,813.5165,823.1868,746.63007,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.555,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,779.67035,817.1429,830.4396,794.57874,727.28937,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.555,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,757.1062,811.0989,828.8278,782.8938,648.71796,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.556,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,792.96704,792.5641,809.0842,803.44324,748.24176,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.557,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,811.50183,799.011,821.978,811.50183,1000.07324,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.557,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,789.7436,820.3663,807.47253,799.011,968.6447,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.558,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,780.4762,805.8608,794.17584,796.1905,700.696,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.558,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,778.46155,822.7839,788.1319,792.5641,727.6923,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.559,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,788.1319,800.6227,817.1429,796.99634,809.4872,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.560,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,819.5604,824.7985,821.978,800.2198,763.1502,0.0003662109375,0.02178955078125,0.991943359375,2.40753173828125,-4.26177978515625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.613,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,829.2308,811.9048,819.15753,809.89014,713.9927,0.0047607421875,0.02056884765625,0.98876953125,1.60003662109375,-3.81317138671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.615,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,779.2674,793.36993,831.2454,799.81683,737.3626,0.0047607421875,0.02056884765625,0.98876953125,1.60003662109375,-3.81317138671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:22:31.615,1.4746418,0.729758,0.052510988,0.54750085,0.638614,0.46331078,-0.18020776,0.03858536,0.79003096,0.23487343,0.41272202,0.19512402,1.0669055,0.44512737,1.1210066,0.8509189,0.9763165,0.6309913,0.9358661,0.58896226,766.77655,821.5751,819.5604,781.685,717.619,0.0047607421875,0.02056884765625,0.98876953125,1.60003662109375,-3.81317138671875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
