TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:10.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1090.7325,780.4762,776.04395,782.8938,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,1168.9011,822.7839,780.07324,762.3443,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1149.5604,823.1868,814.7253,787.326,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1027.4725,813.5165,847.3626,799.81683,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,599.9634,766.77655,817.5458,918.68134,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,373.9194,855.0183,778.0586,951.7216,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,1069.7803,911.4286,782.8938,671.28204,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,1271.6483,837.6923,800.6227,672.49084,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,864.2857,824.7985,840.9158,873.95605,-0.14715576171875,0.11920166015625,0.9775390625,2.115936279296875,-4.089813232421875,1.114044189453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1145.1282,875.16486,850.989,839.304,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,1394.9451,855.82416,799.81683,730.5128,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,1203.1501,852.6007,781.685,721.2454,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1092.3444,891.685,785.31134,699.0842,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1235.7876,871.53845,793.36993,721.2454,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,1156.8132,844.94507,826.4103,855.82416,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,834.4689,842.9304,819.15753,968.6447,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,352.56412,867.50916,770.80585,1064.9451,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,864.68866,949.304,757.9121,842.9304,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1395.348,916.26373,801.02563,686.1905,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1157.619,864.2857,848.1685,761.13556,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,992.4176,896.9231,851.79486,790.9524,-0.14031982421875,0.13311767578125,0.99407958984375,2.51220703125,-2.691650390625,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,1136.6666,961.79486,805.05493,765.9707,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,1299.0476,930.7692,749.85345,701.50183,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,930.3663,951.7216,845.7509,809.0842,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,963.8095,871.13556,775.64105,777.25275,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1239.8169,973.8828,832.0513,758.315,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1078.6447,908.20514,780.07324,777.25275,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,545.16486,898.5348,796.1905,1008.93774,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,556.8498,1029.0842,841.7216,1027.0696,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1263.9927,1028.6813,854.61536,787.72894,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1323.6263,950.10986,810.696,817.5458,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,1207.9854,990.80585,765.9707,739.7802,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1064.5421,971.4652,773.22345,824.7985,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,1341.3553,984.35895,803.8461,688.20514,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1224.1025,971.06226,842.1245,686.5934,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,917.8755,975.09155,825.6044,772.01465,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,939.6337,1029.8901,801.02563,769.19415,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,1260.3663,1023.8461,766.77655,743.4066,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,1063.7362,944.4689,789.34064,902.96704,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,262.71063,952.52747,843.73627,1115.7142,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,529.45056,1072.1978,821.1722,975.89746,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,1239.414,1025.4579,772.01465,717.619,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1097.5824,1005.7143,776.8498,739.3773,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,1130.6227,957.76556,761.9414,707.1429,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1231.3553,1027.4725,812.3077,801.02563,-0.1417236328125,0.1240234375,0.96295166015625,3.461761474609375,-1.682281494140625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,1303.8828,991.6117,794.57874,800.2198,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,1069.3773,944.0659,734.94507,810.293,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,1008.1319,985.16486,694.2491,739.3773,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,1245.8608,1012.5641,720.0366,641.4652,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,1274.0659,978.315,765.9707,736.9597,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,894.5055,958.1685,763.1502,856.63007,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,769.19415,986.3736,725.2747,860.2564,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,963.00366,1006.52014,701.50183,803.8461,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,1077.033,994.83514,709.9634,815.9341,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,866.30035,963.8095,743.00366,885.64105,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,980.7326,1002.8938,744.21246,776.04395,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,1266.0073,1005.31134,716.8132,697.47253,-0.1357421875,0.13031005859375,0.9754638671875,3.050537109375,-2.25799560546875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,1174.5421,954.5421,693.44324,725.6777,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,427.10623,917.0696,711.5751,924.3223,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,481.0989,1031.5018,741.39197,911.4286,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,1184.2124,1009.7436,726.4835,714.7985,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,1151.1721,944.0659,704.7253,749.45056,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,881.6117,958.5714,687.3993,875.56775,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,1197.5092,973.47986,714.3956,781.685,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.20514,865.89746,960.58606,680.9524,901.75824,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,1082.674,901.75824,749.85345,807.8755,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,226.04396,890.4762,726.08057,1093.1501,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,606.4103,1005.31134,689.011,929.15753,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,1275.2748,948.9011,682.5641,674.10254,-0.14044189453125,0.12567138671875,0.9696044921875,1.398162841796875,-2.64678955078125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,1058.9011,892.0879,717.2161,728.9011,-0.13983154296875,0.11578369140625,0.96868896484375,0.844879150390625,-4.643096923828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,1089.9268,933.9927,766.77655,765.16486,-0.13983154296875,0.11578369140625,0.96868896484375,0.844879150390625,-4.643096923828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:10.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,1287.3627,923.1135,746.63007,725.6777,-0.13983154296875,0.11578369140625,0.96868896484375,0.844879150390625,-4.643096923828125,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
