TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:45.655,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,831.6484,806.6667,803.0403,821.1722,748.6447,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.656,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,828.022,805.4579,804.65204,825.2015,717.619,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.657,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,810.293,805.8608,804.65204,810.293,765.16486,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.658,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,794.17584,806.6667,807.8755,801.02563,894.90845,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.658,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,809.0842,807.47253,804.65204,804.2491,894.90845,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.659,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,833.2601,807.8755,806.26373,817.9487,792.96704,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.659,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,841.7216,812.3077,809.89014,820.3663,800.2198,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.660,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,822.381,813.1135,809.0842,793.7729,827.619,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.661,1.1212984,-0.26325366,-0.70672137,1.2015879,0.4265519,-0.3550712,-0.6559632,0.6442879,0.70730394,-0.18140335,-0.38325953,0.4503978,0.5814746,-0.34568635,-0.22445326,0.75641483,0.32785785,-0.5250432,-0.6125612,0.33996448,808.68134,808.2784,807.0696,787.326,773.6264,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.662,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,817.1429,807.47253,804.65204,818.3516,695.8608,-0.15673828125,-0.02593994140625,0.97869873046875,1.921539306640625,-4.02252197265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.716,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,831.6484,807.0696,805.4579,832.4542,740.18317,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.717,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,841.31866,808.2784,807.47253,832.0513,787.72894,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.717,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,828.8278,808.68134,805.4579,817.9487,696.26373,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.718,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,809.4872,804.65204,803.8461,798.20514,662.8205,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.718,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,801.8315,803.0403,801.4286,808.2784,798.20514,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.719,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,817.5458,802.6374,796.99634,823.5897,1184.2124,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.719,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,833.663,804.2491,799.41394,824.7985,1123.37,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.720,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,826.0073,805.8608,804.65204,803.0403,763.5531,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.721,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,803.44324,805.05493,802.23444,779.2674,915.8608,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.721,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,800.2198,804.65204,799.81683,791.3553,945.2747,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.721,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,825.6044,805.4579,802.6374,807.0696,674.5055,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.722,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,836.4835,804.65204,803.8461,817.1429,732.9304,-0.1524658203125,-0.02545166015625,0.97467041015625,1.831817626953125,-3.865509033203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.748,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,816.337,805.05493,807.47253,821.5751,813.1135,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.749,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,799.81683,805.4579,803.44324,802.6374,785.31134,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.750,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,809.4872,804.65204,799.011,804.2491,699.4872,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.752,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,829.6337,805.4579,804.65204,814.7253,711.1722,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.752,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,832.0513,810.293,809.4872,824.3956,772.4176,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.753,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,819.9634,808.68134,806.26373,826.0073,775.2381,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.754,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,795.78754,800.2198,801.8315,806.26373,786.1172,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.754,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,786.52014,800.6227,802.23444,797.3993,799.81683,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.755,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,809.4872,808.68134,805.4579,817.9487,970.2564,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.755,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,826.8132,810.293,808.2784,839.707,879.19415,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.756,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,811.9048,809.0842,805.8608,820.3663,666.04395,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.757,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,797.3993,806.6667,799.81683,788.1319,830.4396,-0.16070556640625,-0.03253173828125,0.974609375,1.622467041015625,-4.044952392578125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.782,1.1212984,-0.25609544,-0.6765667,1.2015879,0.4265519,-0.3496172,-0.6471419,0.6442879,0.70730394,-0.20114785,-0.32269245,0.4503978,0.5814746,-0.32312506,-0.23140243,0.75641483,0.32785785,-0.5175309,-0.6178096,0.33996448,800.6227,803.44324,802.23444,790.54944,876.77655,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.783,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,815.12823,806.26373,802.23444,819.15753,696.26373,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.786,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,838.0952,808.2784,805.05493,840.10986,684.57874,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.787,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,837.28937,810.696,808.68134,833.663,753.8828,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.788,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,821.1722,809.0842,802.6374,798.20514,738.97437,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.788,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,807.8755,806.6667,801.02563,783.2967,753.47986,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.789,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,806.26373,809.89014,803.0403,803.44324,772.01465,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.789,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,832.8571,809.89014,804.2491,827.2161,915.8608,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.790,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,802.6374,809.89014,804.2491,805.05493,821.5751,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.790,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,829.2308,809.4872,804.2491,835.2747,1070.989,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.791,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,794.17584,809.0842,803.0403,790.9524,689.81683,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.791,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,803.0403,808.68134,801.8315,816.337,722.0513,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.818,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,822.381,808.68134,804.2491,835.6777,739.7802,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.819,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,834.87177,810.293,803.8461,834.4689,776.8498,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.820,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,814.7253,810.696,803.0403,827.2161,831.2454,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.820,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,790.54944,814.3223,804.2491,819.5604,854.61536,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.821,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,803.44324,812.71063,803.8461,815.5311,786.9231,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:45.821,1.1212984,-0.259827,-0.6485188,1.2015879,0.4265519,-0.34444654,-0.63755715,0.6442879,0.70730394,-0.19605264,-0.2885834,0.4503978,0.5814746,-0.298106,-0.23799986,0.75641483,0.32785785,-0.51475334,-0.62667435,0.33996448,826.0073,813.1135,805.05493,846.9597,794.17584,-0.148193359375,-0.02679443359375,0.97747802734375,2.572021484375,-4.0972900390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
