TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:45.766,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,895.31134,793.36993,748.24176,849.7802,647.1062,-0.0765380859375,0.0283203125,0.988037109375,2.340240478515625,-3.267364501953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.809,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,800.2198,781.685,832.8571,823.9927,738.1685,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.811,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,697.8755,780.4762,827.619,767.98535,783.69965,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.811,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,760.7326,782.49084,774.83514,751.8681,731.31866,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.812,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,843.3333,788.5348,788.5348,774.83514,728.49817,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.813,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,864.68866,782.0879,815.5311,826.0073,777.6557,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.813,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,789.7436,782.8938,796.5934,813.1135,855.0183,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.814,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,718.8278,790.54944,773.22345,777.25275,840.5128,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.815,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,790.54944,792.96704,790.54944,799.011,711.978,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.816,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,819.9634,786.9231,819.5604,781.28204,870.7326,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.816,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,864.68866,811.9048,806.6667,823.1868,1041.1721,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.817,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,862.674,795.78754,773.6264,855.0183,792.1612,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.818,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,744.21246,770.80585,801.8315,785.7143,718.4249,-0.08856201171875,0.02978515625,0.988525390625,1.9439697265625,-4.059906005859375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.844,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,730.5128,801.4286,832.8571,746.63007,784.5055,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.845,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,800.6227,797.3993,796.1905,754.68866,692.23444,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.845,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,856.2271,792.1612,723.2601,825.6044,682.1612,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.846,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,832.8571,802.23444,736.1539,844.1392,835.2747,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.847,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,738.97437,780.87915,826.4103,790.9524,892.8938,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.848,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,737.76556,772.01465,862.27106,774.43225,857.4359,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.848,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,811.50183,796.5934,839.707,776.4469,863.47986,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.849,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,867.9121,818.7546,792.96704,810.696,838.9011,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.850,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,848.1685,816.337,761.9414,849.7802,1028.2784,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.851,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,760.7326,801.4286,780.4762,843.73627,927.1429,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.851,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,758.71796,790.14655,814.3223,826.4103,663.6264,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.852,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,809.89014,795.78754,784.5055,811.9048,772.8205,-0.087646484375,0.02117919921875,0.97821044921875,2.13836669921875,-3.39447021484375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.899,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,835.2747,778.46155,752.674,820.7692,857.03296,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.900,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,852.1978,785.7143,788.93774,852.6007,732.52747,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.902,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,781.685,788.93774,806.26373,848.97437,704.3223,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.904,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,734.94507,791.75824,795.78754,815.12823,836.4835,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.905,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,791.3553,828.022,792.5641,784.10254,805.05493,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.906,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,845.7509,819.9634,787.326,794.9817,790.14655,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.908,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,856.2271,788.93774,784.5055,841.31866,885.64105,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.909,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,765.56775,790.54944,791.3553,829.6337,967.4359,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.911,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,728.49817,802.23444,795.78754,792.5641,947.6923,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.912,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,830.84247,784.5055,773.22345,813.5165,697.47253,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.913,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,900.14655,805.8608,759.5238,837.28937,721.2454,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.915,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,889.67035,812.71063,794.17584,855.0183,881.6117,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.959,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,809.89014,806.26373,808.2784,824.7985,847.3626,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.961,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,724.87177,818.7546,807.8755,764.35895,679.7436,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.962,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,771.6117,807.0696,801.4286,764.35895,702.3077,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.964,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,844.94507,792.1612,799.011,787.72894,922.3077,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.965,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,889.67035,801.02563,793.7729,844.5421,854.61536,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.966,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,835.2747,808.2784,785.7143,862.27106,789.7436,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.967,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,748.24176,816.337,807.8755,823.9927,884.43225,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.967,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,776.04395,802.23444,794.57874,800.6227,1029.0842,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.968,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,817.1429,781.685,789.34064,773.6264,837.6923,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.969,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,882.01465,777.25275,791.3553,838.49817,612.0513,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.970,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,858.24176,787.326,771.2088,875.9707,720.4396,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.970,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,740.58606,806.6667,780.87915,795.38464,780.87915,-0.082275390625,0.02703857421875,0.98919677734375,2.400054931640625,-3.102874755859375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.994,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,778.46155,810.293,808.2784,782.49084,721.6484,-0.0885009765625,0.0250244140625,0.9859619140625,2.04864501953125,-2.9608154296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.996,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,855.0183,798.20514,813.1135,794.17584,689.41394,-0.0885009765625,0.0250244140625,0.9859619140625,2.04864501953125,-2.9608154296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:45.999,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,872.3443,814.7253,785.31134,817.5458,729.707,-0.0885009765625,0.0250244140625,0.9859619140625,2.04864501953125,-2.9608154296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:35:46.000,1.080738,0.66037875,-0.22589599,1.0612705,1.0667291,0.059975475,-0.29876038,0.71373147,0.74866575,0.4214674,0.32907525,0.62281585,1.1145,0.7252981,1.3144487,1.0334836,0.9243596,0.88137805,1.4859363,0.836143,851.39197,832.0513,749.85345,842.1245,760.7326,-0.0885009765625,0.0250244140625,0.9859619140625,2.04864501953125,-2.9608154296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
