TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:55.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,819.15753,812.3077,816.7399,860.65936,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,812.71063,808.2784,813.91943,705.12823,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,812.3077,806.26373,806.26373,699.0842,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,808.68134,809.4872,799.011,668.0586,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,801.02563,807.0696,792.1612,717.2161,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.6667,803.0403,789.7436,788.5348,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,811.0989,803.0403,788.5348,938.4249,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.9048,803.0403,785.31134,721.2454,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.0842,803.0403,791.75824,1013.36993,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,804.65204,804.65204,792.96704,748.24176,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,806.26373,806.6667,801.02563,734.5421,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,816.337,808.2784,807.0696,910.6227,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,808.2784,805.8608,805.8608,894.5055,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,801.8315,800.6227,798.20514,728.0952,-0.171875,0.03955078125,0.97357177734375,1.83929443359375,-4.000091552734375,1.577606201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.4579,801.4286,794.57874,736.55676,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.47253,801.8315,799.011,821.5751,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,809.89014,799.011,796.99634,803.44324,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,809.4872,795.78754,782.0879,657.98535,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,809.0842,799.41394,789.34064,711.978,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,804.2491,805.8608,792.5641,906.5934,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,803.8461,803.44324,794.57874,906.1905,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.89014,799.41394,819.15753,857.03296,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,803.0403,796.99634,809.4872,898.1319,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,790.9524,794.17584,782.8938,1068.1685,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,799.81683,794.9817,790.14655,927.1429,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,807.47253,797.8022,801.02563,740.18317,-0.16778564453125,0.03765869140625,0.975341796875,3.237457275390625,-4.486083984375,1.6748046875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,804.2491,795.38464,790.9524,771.6117,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,806.26373,794.9817,788.5348,742.6007,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,814.3223,804.2491,821.5751,666.4469,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.4872,805.8608,824.3956,655.16486,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,811.50183,803.44324,804.65204,742.1978,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,801.8315,797.3993,800.2198,820.3663,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.9817,792.96704,790.9524,873.5531,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,806.6667,798.60803,786.9231,821.1722,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,808.68134,801.8315,799.41394,950.9158,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,808.2784,806.26373,819.15753,1062.9304,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,805.05493,805.05493,826.8132,802.23444,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.4579,801.8315,821.5751,755.09155,-0.16851806640625,0.042236328125,0.974609375,2.332763671875,-4.164581298828125,1.742095947265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.89014,805.05493,813.1135,794.57874,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,808.2784,805.05493,809.89014,734.1392,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,807.0696,801.8315,816.337,684.17584,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,808.2784,801.8315,818.3516,767.1795,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,803.8461,799.81683,816.7399,826.4103,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,802.23444,798.60803,801.8315,826.0073,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,800.6227,799.41394,802.6374,815.12823,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.0403,800.2198,806.6667,811.9048,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,819.5604,803.8461,809.4872,960.18317,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,820.3663,802.6374,842.52747,816.337,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.4872,801.02563,824.3956,631.79486,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,804.65204,801.02563,780.4762,678.93774,-0.17578125,0.0394287109375,0.974853515625,1.54022216796875,-3.327178955078125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:55.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,795.78754,796.5934,790.54944,724.0659,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,799.41394,798.20514,817.1429,706.337,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,804.65204,801.4286,811.0989,708.3516,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,808.2784,800.2198,798.20514,792.96704,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.91943,803.44324,794.17584,829.6337,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,806.6667,799.011,790.9524,826.0073,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,824.3956,807.8755,796.5934,869.5238,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,811.0989,805.05493,796.99634,1052.0513,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,802.6374,804.2491,815.12823,979.5238,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.0403,804.65204,811.0989,703.5165,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,803.44324,800.6227,803.8461,719.2308,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,805.05493,798.60803,820.3663,735.7509,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,806.6667,800.6227,820.3663,698.68134,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,812.71063,802.6374,818.3516,674.90845,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,819.5604,805.8608,809.4872,680.14655,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,819.15753,801.8315,802.6374,741.39197,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,810.696,804.65204,794.9817,727.28937,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,829.6337,805.05493,820.7692,736.9597,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,787.326,794.9817,774.43225,861.06226,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,790.9524,794.9817,788.93774,1067.3627,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,792.96704,797.3993,793.36993,848.1685,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,801.4286,797.8022,802.23444,636.2271,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:33:56.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,809.89014,794.57874,814.7253,758.71796,-0.17108154296875,0.03643798828125,0.9703369140625,1.6748046875,-2.97576904296875,-1.2261962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
