TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:01.316,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,803.0403,782.49084,709.15753,792.1612,850.989,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.317,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,803.8461,780.07324,826.8132,788.93774,683.36993,-0.524658203125,0.0599365234375,0.8489990234375,2.310333251953125,-3.327178955078125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.344,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,806.6667,785.7143,901.3553,790.14655,632.6007,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.345,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,811.0989,788.93774,684.17584,789.34064,828.8278,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.346,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,809.0842,787.326,645.09155,788.5348,967.03296,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.346,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,798.60803,786.52014,1021.4286,790.14655,855.42126,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.347,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,794.57874,782.0879,846.55676,782.49084,782.0879,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.348,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,795.78754,780.4762,522.6007,768.7912,900.54944,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.349,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,800.6227,786.9231,662.4176,776.04395,969.0476,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.350,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,805.05493,788.93774,956.1539,778.0586,711.1722,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.350,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,803.0403,792.1612,1025.4579,782.0879,784.5055,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.351,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,805.05493,788.93774,513.73627,777.6557,863.47986,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.352,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,803.0403,790.54944,600.7692,777.6557,896.52014,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.352,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,797.3993,788.1319,1008.93774,772.4176,748.6447,-0.51763916015625,0.05645751953125,0.8394775390625,1.60003662109375,-4.5458984375,1.3458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.375,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,792.5641,789.34064,964.61536,776.8498,728.9011,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.376,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,792.96704,784.5055,701.0989,782.0879,925.12823,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.377,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,790.14655,783.2967,776.4469,776.04395,936.4103,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.377,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,794.17584,790.14655,957.76556,771.6117,703.5165,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.378,0.47891408,1.0328866,1.2582589,-0.01652878,0.36981896,0.6001197,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07104206,-0.12750226,0.13806376,-0.167941,-0.3536631,-0.44645023,0.12146147,807.8755,789.7436,807.0696,774.0293,694.65204,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.379,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,807.0696,786.9231,657.1795,776.04395,812.3077,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.382,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,802.23444,792.96704,777.6557,785.31134,815.12823,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.383,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,798.60803,791.3553,942.0513,782.0879,743.4066,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.384,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,796.99634,781.28204,766.3736,780.07324,764.7619,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.384,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,805.05493,779.2674,586.26373,789.34064,911.8315,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.385,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,799.41394,786.52014,971.4652,781.28204,828.4249,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.385,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,796.5934,789.7436,1070.1831,779.2674,714.7985,-0.517822265625,0.05950927734375,0.8348388671875,2.669219970703125,-3.1402587890625,1.443023681640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.410,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,802.23444,786.52014,633.4066,776.8498,911.02563,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.410,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,801.4286,784.5055,711.978,781.28204,828.4249,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.411,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,804.2491,789.7436,906.99634,781.685,796.99634,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.412,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,800.2198,785.31134,939.6337,786.1172,697.0696,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.412,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,798.20514,787.72894,679.7436,788.5348,780.4762,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.413,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,796.99634,789.34064,627.3626,781.28204,915.05493,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.413,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,790.9524,787.72894,773.6264,770.80585,848.5714,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.414,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,801.8315,790.54944,930.3663,783.2967,691.8315,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.414,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,801.8315,786.9231,664.0293,791.3553,824.3956,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.415,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,788.1319,779.67035,533.0769,780.4762,1010.9524,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.415,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,789.7436,782.49084,1055.2748,778.0586,751.06226,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.416,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,793.36993,786.52014,956.1539,772.8205,622.52747,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.478,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,796.1905,786.52014,795.38464,764.7619,697.8755,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.479,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,797.3993,783.2967,953.73627,777.25275,744.61536,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.479,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,798.20514,782.49084,981.13556,785.7143,761.13556,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.480,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,792.5641,786.52014,762.3443,783.2967,814.7253,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.481,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,792.1612,782.8938,689.81683,782.49084,883.22345,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.481,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,788.93774,784.5055,575.78754,785.7143,910.2198,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.482,0.47891408,1.0328451,1.2582589,-0.01652878,0.36981896,0.60187757,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.07315399,-0.12750226,0.13806376,-0.167941,-0.35530502,-0.44645023,0.12146147,797.3993,786.1172,824.3956,779.2674,815.5311,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.483,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,796.99634,781.685,903.7729,779.2674,758.315,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.486,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,794.17584,778.46155,546.77655,784.5055,998.46155,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.487,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,786.1172,779.2674,750.2564,781.685,985.9707,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.488,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,787.326,779.2674,1144.3224,773.6264,692.6374,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.489,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,800.2198,784.10254,834.87177,781.685,736.55676,-0.537109375,0.0654296875,0.83673095703125,3.4393310546875,-1.069183349609375,1.009368896484375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.513,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,795.78754,786.52014,832.0513,779.2674,805.8608,-0.54290771484375,0.0625,0.83404541015625,3.028106689453125,0.411224365234375,-2.056121826171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:01.514,0.47891408,1.0315945,1.2582589,-0.01652878,0.36981896,0.5991978,0.6032951,0.040186897,0.4646103,0.1402159,-0.014264201,0.29814,0.31193253,0.0730912,-0.12750226,0.13806376,-0.167941,-0.36593053,-0.44645023,0.12146147,787.72894,788.1319,940.0366,772.4176,762.3443,-0.54290771484375,0.0625,0.83404541015625,3.028106689453125,0.411224365234375,-2.056121826171875,1.0,1.0,1.0,2.0,1.0,100.0,event
