TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:31.916,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,431.13553,694.65204,1158.022,82.60073,686.99634,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.917,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,151.0989,812.71063,6.849817,804.65204,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.918,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,643.8828,319.92673,960.18317,0.0,815.9341,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.918,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1586.7399,911.8315,1350.6227,192.60074,660.0,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.922,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,1001.685,1413.8828,1417.5092,748.24176,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.923,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,211.13553,875.56775,0.0,854.61536,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.923,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,506.0806,232.49084,773.6264,1084.2858,1029.8901,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.924,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,749.85345,1407.8389,443.22345,720.84247,-0.0960693359375,0.0218505859375,0.98785400390625,2.3626708984375,-4.747772216796875,0.58319091796875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.966,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,378.35165,750.2564,1304.6886,1525.4945,862.27106,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.967,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,837.28937,553.6264,1103.2234,8.461538,912.6374,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.969,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,136.5934,467.39926,1123.773,1589.9634,811.0989,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.970,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,313.07693,1128.608,1637.9121,748.6447,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.972,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,38.68132,173.26007,998.46155,1628.6447,820.3663,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.973,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,113.62637,850.58606,1628.2417,904.57874,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.974,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,342.89377,985.16486,1628.2417,925.9341,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.975,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,15.311356,473.44324,1170.5128,1628.2417,844.5421,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.976,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.923077,148.27838,879.59705,1628.2417,889.2674,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.977,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,35.457874,567.72894,1629.0476,1035.9341,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.978,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,812.3077,687.3993,1193.0769,1633.0769,828.022,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:31.978,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.457874,1101.6117,1504.9451,1593.9927,749.0476,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.006,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1589.1575,749.85345,1142.7106,25.787546,815.5311,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.008,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1311.9414,633.8095,1124.5787,1429.597,781.28204,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.009,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1503.7362,902.5641,1325.641,611.6484,649.12085,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.009,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,22.161173,1051.6483,1323.2234,812.3077,659.19415,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.010,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1606.0806,947.28937,1163.2601,1581.5018,895.31134,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.011,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1637.5092,814.7253,1061.3187,1628.6447,910.2198,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.012,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1604.8718,576.1905,966.2271,810.293,789.7436,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.012,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1613.3334,588.68134,1068.1685,586.26373,732.1245,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.013,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1580.6959,217.58241,758.315,1468.6813,986.3736,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.014,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,38.68132,394.06595,863.8828,34.652016,1036.7399,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.017,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1447.7289,931.978,1353.0403,1587.5458,831.6484,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.018,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,267.14285,496.41025,1110.8792,1637.1062,817.9487,-0.08331298828125,0.0,0.97967529296875,0.994415283203125,-6.1907958984375,-0.3887939453125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.058,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,230.87912,977.1062,1628.6447,836.8865,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.060,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,41.0989,549.59705,1207.9854,1628.2417,816.7399,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.062,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,555.64105,826.4103,1354.652,1628.2417,847.3626,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.063,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,421.06226,617.28937,1168.4982,1628.2417,889.67035,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.065,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,209.5238,928.7546,1628.2417,861.06226,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.067,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,47.94872,15.714286,802.6374,1639.5238,907.3993,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.068,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,120.87912,869.92676,1588.3517,869.92676,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.068,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,499.6337,230.07326,875.56775,5.6410255,904.57874,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.069,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,944.0659,27.399267,433.95605,1579.0842,1119.7435,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.070,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,133.77289,230.07326,764.35895,426.7033,850.58606,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.071,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,981.53845,370.69598,1011.75824,57.61905,715.2015,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.071,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,464.57877,1187.8389,0.0,604.3956,-0.09405517578125,0.0111083984375,0.987060546875,1.42059326171875,-1.831817626953125,0.082244873046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.109,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,39.48718,800.2198,1241.8315,0.0,679.34064,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.110,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1592.381,1257.5458,1512.1978,0.0,641.4652,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.111,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1622.6007,967.8388,1271.2454,26.996338,707.5458,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.112,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1631.0623,501.64835,934.7985,0.0,701.9048,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.112,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1638.3151,709.5604,1103.2234,30.21978,699.89014,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.113,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1583.5165,950.10986,1219.2675,974.2857,845.7509,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.114,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,29.81685,773.6264,1032.7106,42.307693,928.3516,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.115,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,471.42856,153.51648,639.85345,1295.8242,986.77655,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.115,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1539.597,186.9597,557.6557,1576.6666,1099.1941,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.116,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,822.381,676.1172,1183.4066,1486.0073,778.0586,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,13.699634,618.9011,1078.6447,18.937729,898.93774,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.117,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.102564,415.8242,878.7912,1584.7252,1023.0403,-0.10888671875,0.01123046875,0.9742431640625,1.487884521484375,-3.102874755859375,-1.21124267578125,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.152,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,963.8095,589.4872,1062.9304,31.428572,924.7253,-0.0845947265625,0.01123046875,0.98944091796875,1.951446533203125,-5.60760498046875,-1.443023681640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.0439563,462.96704,1053.663,1172.1245,782.0879,-0.0845947265625,0.01123046875,0.98944091796875,1.951446533203125,-5.60760498046875,-1.443023681640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.154,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,275.20148,916.6667,550.80585,753.8828,-0.0845947265625,0.01123046875,0.98944091796875,1.951446533203125,-5.60760498046875,-1.443023681640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.155,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,891.685,495.20148,1041.5751,1068.5714,765.16486,-0.0845947265625,0.01123046875,0.98944091796875,1.951446533203125,-5.60760498046875,-1.443023681640625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:12:32.156,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,85.42124,834.87177,1200.7325,41.50183,805.4579,-0.0845947265625,0.01123046875,0.98944091796875,1.951446533203125,-5.60760498046875,-1.443023681640625,1.0,4.0,4.0,4.0,4.0,100.0,event
