TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:42.776,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,842.1245,809.89014,809.89014,722.4542,706.337,-0.26214599609375,0.18115234375,0.939697265625,2.40753173828125,-3.60382080078125,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.801,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,886.4469,795.78754,821.1722,1019.41394,741.79486,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.802,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,846.55676,820.3663,819.15753,1027.4725,759.5238,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.803,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,756.7033,803.44324,792.5641,714.3956,755.4945,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.804,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,759.12085,806.26373,796.1905,569.34064,782.49084,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.805,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,822.7839,801.8315,811.0989,696.6667,791.75824,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.806,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,830.4396,800.2198,789.7436,1050.4396,1051.2454,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.806,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,849.7802,795.38464,794.9817,968.24176,863.47986,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.807,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,775.2381,787.326,784.5055,760.32965,1209.597,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.808,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,761.53845,811.0989,803.0403,543.95605,850.58606,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.811,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,816.337,833.2601,817.9487,661.6117,662.01465,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.812,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,876.3736,838.9011,812.3077,957.3626,838.49817,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.813,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,877.5824,825.2015,827.2161,1071.7949,790.54944,-0.26141357421875,0.1815185546875,0.93438720703125,2.041168212890625,-2.818756103515625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.837,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,794.9817,791.75824,810.293,802.6374,682.96704,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.838,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,756.7033,776.8498,780.87915,559.67035,680.54944,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.839,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,776.8498,782.8938,781.28204,626.9597,695.8608,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.839,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,826.4103,797.3993,799.41394,920.293,737.3626,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.840,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,805.8608,813.1135,803.0403,860.65936,788.93774,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.840,0.86378294,0.37248892,0.49562857,1.3797321,0.8072222,0.22335362,0.34705403,1.1376497,0.65181446,0.061048202,0.4799699,0.8419464,1.0446022,1.0759455,0.9990394,1.179671,0.9535261,1.0892386,0.61989963,0.7163864,856.2271,807.0696,805.4579,1093.956,768.7912,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.845,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,766.3736,799.41394,781.28204,585.4579,960.989,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.845,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,791.75824,797.8022,773.6264,617.28937,935.2015,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.846,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,876.77655,843.73627,822.7839,896.9231,729.707,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.846,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,871.53845,823.1868,828.4249,1068.9744,763.1502,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.847,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,784.10254,757.1062,782.8938,866.7033,830.0366,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.847,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,748.6447,770.0,784.5055,584.2491,726.8865,-0.26776123046875,0.17840576171875,0.934326171875,2.1533203125,-2.76641845703125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.900,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,780.4762,809.0842,809.0842,579.41394,656.77655,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.901,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,836.4835,810.293,805.8608,848.5714,837.28937,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.902,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,842.1245,807.0696,790.54944,1063.3334,954.94507,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.903,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,769.19415,797.3993,815.9341,606.8132,735.34796,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.903,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,797.8022,809.89014,794.57874,904.57874,836.08057,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.904,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,806.26373,793.36993,796.99634,803.8461,1010.54944,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.904,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,770.40295,783.2967,806.6667,565.7143,873.5531,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.905,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,861.4652,822.7839,813.91943,1057.6923,820.7692,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.905,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,828.022,818.3516,818.7546,954.1392,691.4286,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.906,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,757.50916,809.4872,818.3516,643.47986,736.1539,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.906,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,772.8205,808.68134,825.6044,583.44324,742.1978,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.907,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,824.7985,785.31134,810.696,778.86444,672.0879,-0.263427734375,0.17987060546875,0.936767578125,1.936492919921875,-3.282318115234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.932,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,862.674,778.46155,807.47253,1038.7546,735.34796,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.933,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,840.10986,797.3993,819.9634,1008.1319,863.0769,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.934,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,756.30035,785.31134,779.2674,677.326,818.3516,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.934,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,741.79486,794.57874,772.8205,537.9121,653.1502,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.935,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,798.20514,834.4689,819.5604,740.989,628.97437,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.935,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,836.8865,822.7839,812.3077,1048.022,1026.6666,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.936,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,742.6007,772.4176,805.4579,688.20514,776.04395,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.936,1.0230494,0.35880184,0.34782445,1.3797321,0.763342,0.2171829,0.20269945,1.1376497,1.0527574,0.0951663,0.4166963,0.8419464,1.271209,1.0842117,1.021664,1.179671,0.8515075,1.0957555,0.620176,0.7163864,803.8461,788.1319,790.9524,1025.0549,1197.1062,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:42.941,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,745.42126,776.4469,794.57874,542.3443,635.42126,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.941,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,804.65204,786.9231,786.1172,695.05493,792.5641,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.942,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,867.1062,806.26373,811.50183,987.98535,792.96704,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.942,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,840.10986,792.96704,826.8132,1050.4396,710.3663,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.966,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,759.12085,776.8498,817.9487,745.0183,754.2857,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.967,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,728.9011,794.57874,789.7436,554.83514,797.3993,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.968,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,838.49817,794.17584,782.0879,951.7216,764.35895,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.968,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,772.4176,800.2198,765.56775,659.19415,746.2271,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:42.969,1.0902684,0.3347484,0.41675112,1.3797321,0.828839,0.21505113,0.20758186,1.1376497,1.0869622,0.11577593,0.5378703,0.8419464,1.2574114,1.0901762,1.0223118,1.179671,0.8721113,1.1179357,0.6338973,0.7163864,760.32965,780.87915,807.8755,792.5641,948.49817,-0.262939453125,0.179443359375,0.93389892578125,2.250518798828125,-2.400054931640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
