TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:24.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,786.52014,814.3223,776.8498,757.50916,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,743.4066,815.5311,809.0842,993.6264,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,794.57874,834.87177,850.989,1044.7986,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,797.8022,809.4872,842.52747,747.4359,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,792.5641,782.0879,813.1135,695.8608,-0.01708984375,0.02801513671875,0.9879150390625,2.73651123046875,-3.790740966796875,0.426177978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,794.17584,796.99634,782.0879,714.3956,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,754.68866,790.9524,782.8938,703.5165,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,763.1502,778.0586,796.5934,749.0476,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,812.3077,826.4103,809.89014,853.00366,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,805.05493,829.6337,790.54944,866.7033,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,774.0293,811.9048,779.2674,841.31866,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.4762,790.54944,792.1612,838.49817,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.0696,817.5458,822.7839,861.4652,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,803.44324,836.4835,830.0366,940.4396,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,757.1062,808.68134,800.2198,736.55676,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,792.96704,770.40295,795.78754,649.92676,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,802.23444,775.2381,817.5458,785.7143,-0.0194091796875,0.028564453125,0.988525390625,2.041168212890625,-3.828125,0.91217041015625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,769.59705,835.2747,845.34796,784.5055,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,797.3993,844.94507,822.381,724.87177,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,780.4762,803.8461,769.59705,809.0842,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,783.2967,788.1319,747.4359,899.7436,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,836.08057,803.8461,773.22345,832.8571,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,811.50183,819.5604,814.3223,837.28937,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,779.2674,827.2161,831.2454,930.3663,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,812.71063,811.0989,811.50183,1034.7252,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,841.7216,788.1319,810.696,884.83514,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,796.99634,797.3993,807.0696,660.80585,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,756.7033,832.0513,778.86444,686.1905,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,783.69965,825.2015,798.60803,723.663,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,817.5458,768.3883,818.7546,716.4103,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,794.9817,805.8608,786.52014,711.1722,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,776.8498,838.0952,757.1062,707.5458,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,836.8865,835.6777,786.52014,749.0476,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,850.18317,836.8865,818.7546,738.1685,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,810.293,813.1135,792.5641,753.0769,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,811.0989,817.1429,779.67035,904.17584,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,816.7399,813.1135,772.8205,1044.3956,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,824.7985,805.4579,772.8205,805.05493,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,809.0842,818.7546,788.1319,646.30035,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,808.68134,808.68134,770.40295,730.5128,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,848.5714,821.1722,761.9414,718.022,-0.01763916015625,0.02935791015625,0.98681640625,2.1832275390625,-3.671112060546875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,870.7326,801.8315,750.2564,702.3077,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,790.9524,780.07324,733.73627,781.28204,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,833.663,755.4945,742.1978,721.6484,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,810.696,824.7985,702.71063,757.9121,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.07324,848.1685,853.00366,680.14655,700.293,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,840.10986,827.2161,657.98535,737.76556,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6557,837.28937,813.5165,660.40295,913.0403,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,867.50916,841.7216,678.93774,959.7802,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.98535,906.99634,821.978,665.64105,812.71063,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,909.41394,802.6374,603.1868,794.17584,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.36993,902.1612,724.4689,562.0879,877.1795,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,913.8461,721.6484,563.69965,728.0952,-0.01318359375,0.0313720703125,0.98663330078125,1.981353759765625,-4.089813232421875,0.800018310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,912.6374,863.8828,585.4579,657.98535,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.59705,933.1868,809.0842,565.31134,980.7326,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26373,912.23444,879.19415,593.5165,822.7839,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.10254,934.3956,803.0403,561.28204,806.26373,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.08057,876.3736,833.663,601.5751,689.41394,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,853.4066,826.8132,631.79486,851.79486,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,896.9231,769.59705,651.53845,983.1502,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,902.1612,754.2857,651.53845,824.7985,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,865.4945,753.8828,651.53845,765.9707,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6667,849.3773,782.49084,685.78754,927.9487,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9927,847.3626,853.4066,701.9048,991.2088,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,844.5421,858.24176,716.0073,815.12823,-0.0191650390625,0.03265380859375,0.99102783203125,1.854248046875,-3.66363525390625,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,833.663,820.7692,738.1685,739.7802,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,757.1062,799.011,743.00366,695.05493,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,795.38464,797.3993,731.7216,782.0879,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,765.9707,801.02563,768.3883,660.80585,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,802.23444,780.87915,819.9634,761.9414,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,818.3516,763.95605,838.0952,892.49084,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,793.7729,769.59705,799.41394,856.2271,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:24.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,762.3443,811.9048,800.6227,714.3956,-0.015380859375,0.03082275390625,0.9923095703125,2.1832275390625,-3.327178955078125,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,85.0,event
