TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:23.470,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,801.4286,785.31134,781.28204,805.8608,716.0073,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.471,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,812.71063,789.7436,795.78754,807.8755,782.0879,-0.19744873046875,0.1058349609375,0.951904296875,2.385101318359375,-5.540313720703125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.512,1.0581849,0.5608663,1.0089164,0.6788439,1.0060394,0.20994249,0.5951469,0.3885134,0.64950794,0.24388425,0.5663788,0.61505187,0.42619324,0.32603064,0.3391588,0.5028011,0.30944347,0.10411809,0.08415695,0.44598675,821.978,798.20514,812.3077,809.89014,735.34796,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.513,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,819.5604,792.5641,799.81683,809.89014,755.4945,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.517,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,803.0403,784.90845,783.2967,795.38464,768.3883,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.518,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,802.6374,783.69965,789.7436,794.9817,740.58606,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.519,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,801.8315,785.7143,791.3553,801.8315,718.4249,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.520,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,796.99634,784.10254,788.5348,784.90845,771.2088,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.520,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,806.26373,783.2967,787.326,789.34064,919.0842,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.521,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,798.60803,783.69965,794.17584,809.4872,1094.359,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.521,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,776.8498,788.5348,811.0989,791.3553,854.61536,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.522,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,782.8938,790.54944,802.6374,792.1612,648.71796,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.523,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,807.0696,794.17584,796.99634,805.4579,840.5128,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.523,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,811.9048,794.57874,808.68134,800.6227,919.89014,-0.1795654296875,0.11480712890625,0.971435546875,1.936492919921875,-7.379608154296875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.562,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,808.68134,794.9817,813.5165,800.2198,688.60803,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.563,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,807.8755,797.8022,805.8608,803.44324,680.9524,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.564,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,805.4579,794.9817,793.7729,799.41394,773.6264,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.564,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,799.81683,790.9524,801.4286,798.20514,726.4835,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.565,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,792.1612,790.14655,805.4579,799.011,715.6044,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.565,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,796.5934,789.34064,786.9231,802.6374,837.28937,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.566,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,798.20514,784.10254,781.685,798.60803,1038.7546,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.566,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,798.20514,794.57874,811.9048,784.5055,963.8095,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.567,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,788.1319,793.36993,793.36993,788.5348,812.71063,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.567,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,794.57874,803.8461,813.5165,786.1172,745.42126,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.568,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,796.1905,795.38464,796.99634,786.52014,899.34064,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.569,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,796.99634,812.3077,812.3077,796.5934,727.6923,-0.17523193359375,0.11346435546875,0.9737548828125,1.801910400390625,-4.059906005859375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.594,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,782.8938,809.4872,803.0403,780.4762,632.6007,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.595,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,784.10254,801.4286,789.34064,775.2381,672.8938,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.596,1.0581849,0.60193324,1.0089164,0.6788439,1.0060394,0.23029879,0.5951469,0.3885134,0.64950794,0.30051616,0.5663788,0.61505187,0.42619324,0.31848624,0.3391588,0.5028011,0.30944347,0.08195167,0.08415695,0.44598675,787.72894,797.8022,803.8461,794.57874,681.75824,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.597,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,782.8938,795.78754,805.4579,789.34064,686.99634,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.601,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,773.6264,796.5934,790.14655,780.87915,675.31134,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.602,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,778.0586,794.9817,786.9231,779.2674,842.1245,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.603,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,785.31134,794.57874,799.41394,777.25275,1036.7399,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.604,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,799.81683,816.7399,796.1905,785.7143,767.5824,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.604,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,795.38464,813.1135,809.89014,779.2674,870.32965,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.605,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,784.5055,803.8461,778.86444,784.5055,823.1868,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.606,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,778.46155,807.47253,790.9524,783.69965,855.82416,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.607,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,776.04395,810.293,797.8022,776.04395,730.5128,-0.173828125,0.112548828125,0.9703369140625,1.80938720703125,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.632,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,778.46155,804.2491,786.1172,774.43225,714.7985,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.633,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,795.78754,807.0696,784.90845,778.46155,851.79486,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.634,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,794.17584,812.3077,800.2198,768.3883,809.0842,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.635,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,789.34064,812.3077,800.6227,764.7619,676.9231,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.636,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,782.8938,807.8755,782.49084,766.3736,843.73627,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.636,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,790.54944,807.0696,785.7143,765.16486,687.3993,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.637,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,789.7436,811.9048,800.6227,774.43225,934.7985,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.638,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,794.57874,814.7253,806.26373,786.1172,867.9121,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.639,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,783.2967,802.6374,789.34064,785.7143,792.1612,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.639,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,777.6557,792.96704,781.28204,772.01465,923.1135,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.640,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,784.5055,804.65204,811.50183,774.43225,863.8828,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.640,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,794.9817,803.0403,814.7253,778.86444,717.619,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.664,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,782.49084,788.1319,795.38464,775.64105,757.50916,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:23.665,1.0581849,0.62074876,1.0089164,0.6788439,1.0060394,0.24479184,0.5951469,0.3885134,0.64950794,0.32645085,0.5663788,0.61505187,0.42619324,0.32034987,0.3391588,0.5028011,0.30944347,0.07917931,0.08415695,0.44598675,774.83514,790.14655,804.2491,775.64105,815.12823,-0.17120361328125,0.1031494140625,0.96405029296875,1.74957275390625,-2.70660400390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
