TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:48.127,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,781.28204,788.5348,796.1905,778.86444,747.03296,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.128,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,782.8938,818.3516,791.3553,769.59705,764.35895,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.128,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,795.38464,848.1685,798.60803,786.52014,785.31134,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.129,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,801.4286,794.17584,793.36993,795.38464,793.7729,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.130,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,794.17584,780.07324,790.14655,777.6557,812.71063,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.130,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,786.9231,829.2308,793.36993,773.22345,846.9597,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.131,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,796.1905,809.89014,796.1905,796.99634,963.8095,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.132,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,784.10254,793.7729,791.3553,784.90845,828.8278,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.133,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,776.04395,802.6374,785.31134,767.98535,681.75824,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.133,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,794.9817,800.6227,781.685,784.5055,828.8278,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.134,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,791.75824,792.96704,799.41394,772.4176,836.4835,-0.13909912109375,0.119384765625,0.986328125,0.64300537109375,-7.6861572265625,5.18890380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.171,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,792.5641,824.3956,805.05493,772.4176,687.8022,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.172,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,809.4872,830.0366,810.293,794.17584,743.00366,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.173,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,785.31134,785.7143,808.2784,776.8498,807.0696,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.174,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,772.01465,763.5531,774.83514,764.35895,736.55676,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.175,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,821.978,788.1319,753.0769,815.12823,719.6337,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.175,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,836.4835,829.6337,776.04395,834.4689,832.8571,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.176,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,805.05493,807.8755,811.0989,782.0879,900.54944,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.177,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,767.98535,787.72894,821.5751,760.7326,807.0696,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.178,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,753.0769,791.75824,807.0696,772.01465,689.011,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.178,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,760.32965,815.9341,808.2784,782.0879,623.3333,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.179,0.9941551,0.028259499,0.46092987,0.70997226,0.0026509352,-0.013289355,0.12511523,0.23266704,0.92019814,0.40060925,0.5024217,0.92052054,1.4315157,0.9323086,0.85291404,1.4134701,1.0425574,0.80814004,0.6639374,1.0039893,770.40295,809.4872,810.293,783.69965,892.0879,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.180,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,780.87915,814.3223,807.0696,770.40295,1024.652,-0.12261962890625,0.11907958984375,0.96624755859375,2.848663330078125,-5.63751220703125,3.491668701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.184,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,788.93774,809.4872,793.36993,786.9231,796.5934,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.185,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,803.8461,790.14655,761.9414,825.2015,821.5751,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.186,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,794.57874,814.7253,779.67035,805.4579,862.674,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.187,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,769.19415,813.91943,820.3663,772.01465,777.25275,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.188,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,764.7619,811.50183,820.3663,765.16486,712.7839,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.188,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,761.13556,792.5641,800.6227,765.16486,834.87177,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.189,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,770.40295,794.9817,784.5055,777.25275,1046.4103,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.190,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,801.02563,808.2784,793.7729,787.72894,907.3993,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.191,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,803.0403,799.81683,807.8755,784.5055,672.8938,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.192,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,793.36993,788.93774,813.91943,803.0403,806.26373,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.193,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,809.89014,775.64105,791.3553,819.15753,882.8205,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.194,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,833.2601,794.17584,760.7326,824.3956,790.14655,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.236,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,810.293,823.1868,798.60803,798.20514,752.27106,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.237,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,762.74725,806.26373,821.5751,736.1539,759.5238,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.237,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,776.04395,786.1172,813.5165,739.7802,751.8681,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.238,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,784.10254,810.696,810.696,770.80585,725.2747,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.238,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,789.34064,837.6923,785.7143,789.7436,714.3956,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.239,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,800.2198,807.47253,781.685,801.4286,906.99634,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.239,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,804.65204,782.0879,782.49084,813.1135,1086.7032,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.240,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,809.4872,799.41394,790.14655,820.7692,769.19415,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.240,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,798.20514,800.6227,822.381,798.60803,651.13556,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.241,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,796.5934,771.6117,820.3663,805.4579,748.24176,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.241,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,779.67035,781.28204,811.9048,801.8315,730.10986,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.242,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,777.25275,825.2015,805.05493,780.4762,672.0879,-0.12554931640625,0.11944580078125,0.98052978515625,2.504730224609375,-4.9945068359375,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.268,0.9941551,-0.027795568,0.45709792,0.70997226,0.0026509352,-0.021203006,0.12460415,0.23266704,0.92019814,0.38926703,0.5024217,0.92052054,1.4315157,0.9372488,0.8521453,1.4134701,1.0425574,0.8091673,0.6815613,1.0039893,792.96704,815.12823,804.65204,801.4286,702.71063,-0.12640380859375,0.1256103515625,0.97576904296875,2.041168212890625,-2.1832275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.269,0.9941551,-0.06604223,0.45893845,0.70997226,0.0026509352,-0.032967072,0.12545262,0.23266704,0.92019814,0.37847516,0.5024217,0.92052054,1.4315157,0.946804,0.8521593,1.4134701,1.0425574,0.81550026,0.6949713,1.0039893,780.07324,800.6227,781.685,790.14655,757.1062,-0.12640380859375,0.1256103515625,0.97576904296875,2.041168212890625,-2.1832275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.272,0.9941551,-0.06604223,0.45893845,0.70997226,0.0026509352,-0.032967072,0.12545262,0.23266704,0.92019814,0.37847516,0.5024217,0.92052054,1.4315157,0.946804,0.8521593,1.4134701,1.0425574,0.81550026,0.6949713,1.0039893,755.4945,815.5311,771.6117,759.92676,719.6337,-0.12640380859375,0.1256103515625,0.97576904296875,2.041168212890625,-2.1832275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:48.273,0.9941551,-0.06604223,0.45893845,0.70997226,0.0026509352,-0.032967072,0.12545262,0.23266704,0.92019814,0.37847516,0.5024217,0.92052054,1.4315157,0.946804,0.8521593,1.4134701,1.0425574,0.81550026,0.6949713,1.0039893,757.50916,807.0696,823.1868,753.8828,665.2381,-0.12640380859375,0.1256103515625,0.97576904296875,2.041168212890625,-2.1832275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
