TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:52.165,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,795.38464,805.8608,808.2784,780.4762,748.6447,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.166,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,805.8608,805.8608,811.50183,782.49084,741.39197,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.167,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,807.8755,803.8461,813.5165,778.0586,853.00366,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.168,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,799.81683,801.02563,815.9341,781.685,921.50183,-0.03839111328125,0.08770751953125,0.985107421875,2.28790283203125,-4.104766845703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.190,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,801.02563,798.60803,816.7399,778.46155,693.0403,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.191,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,803.44324,803.0403,816.7399,782.8938,684.57874,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.192,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,807.8755,803.0403,813.91943,790.9524,791.3553,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.193,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,811.0989,808.68134,809.0842,795.78754,760.32965,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.194,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,807.8755,807.47253,809.4872,791.75824,729.304,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.195,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,810.293,804.2491,808.2784,785.31134,855.82416,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.196,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,806.6667,804.65204,808.68134,796.1905,1112.0879,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.197,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,798.60803,801.02563,811.9048,796.99634,928.3516,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.200,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,809.89014,799.41394,811.50183,803.8461,668.46155,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.201,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,809.0842,802.23444,807.8755,792.96704,707.9487,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.202,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,794.9817,804.2491,809.89014,782.0879,718.4249,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.203,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,796.1905,803.8461,814.7253,807.8755,750.65936,-0.06787109375,0.08453369140625,0.98040771484375,1.92901611328125,-2.75146484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.228,0.93982315,0.7472435,-0.13632591,1.1840173,0.6476292,-0.25137314,-0.6306155,0.81916887,1.0832367,-0.13067003,-0.14123766,0.5620652,0.6062087,-0.12597099,-0.03577986,0.73988444,0.16239002,-0.34312826,-0.38674444,0.13623698,803.0403,807.8755,815.9341,807.8755,815.9341,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.229,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,809.0842,809.4872,820.7692,796.1905,806.26373,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.233,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,809.0842,808.2784,818.3516,793.7729,808.68134,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.233,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,803.44324,804.65204,808.2784,786.1172,719.6337,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.234,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,801.02563,796.5934,807.0696,791.75824,682.1612,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.234,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,802.6374,801.8315,807.47253,806.26373,844.1392,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.235,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,801.8315,804.65204,806.26373,802.6374,984.7619,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.236,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,800.6227,799.41394,807.8755,792.5641,826.8132,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.236,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,805.4579,800.2198,808.2784,790.54944,734.5421,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.237,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,807.0696,800.6227,808.2784,794.17584,889.2674,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.237,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,813.91943,805.8608,809.0842,801.4286,953.3333,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.238,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,815.9341,807.47253,803.44324,797.3993,815.12823,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.259,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,816.337,801.4286,807.47253,794.17584,730.10986,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.260,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,816.337,799.81683,809.89014,796.1905,790.54944,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.261,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,815.12823,805.8608,812.71063,807.47253,788.5348,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.261,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,812.71063,805.05493,807.8755,799.81683,809.0842,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.262,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,815.5311,809.89014,812.3077,807.8755,777.6557,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.262,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,815.9341,807.8755,810.696,798.60803,997.6557,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.263,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,807.8755,803.44324,811.0989,790.9524,957.76556,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.264,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,808.2784,803.44324,809.0842,793.7729,757.9121,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.264,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,812.71063,798.60803,811.50183,798.60803,840.9158,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.265,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,810.293,795.78754,814.7253,799.011,932.7839,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.265,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,807.47253,801.4286,812.71063,784.90845,745.82416,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.266,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,794.9817,800.2198,805.8608,772.8205,693.0403,-0.070556640625,0.08660888671875,0.986572265625,2.0635986328125,-3.372039794921875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.324,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,793.7729,801.4286,803.8461,787.326,763.1502,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.325,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,797.3993,805.4579,809.89014,797.3993,713.9927,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.325,1.0007231,0.7472435,-0.1326062,1.1840173,0.7572707,-0.25137314,-0.68446314,0.81916887,1.11238,-0.13067003,-0.09987084,0.5620652,0.63374215,-0.12597099,-0.03310075,0.73988444,0.11366921,-0.34312826,-0.37411675,0.13623698,799.81683,805.8608,814.7253,783.2967,682.96704,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.326,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,794.17584,804.65204,812.71063,776.8498,747.8388,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.330,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,787.326,802.23444,807.0696,770.80585,773.6264,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.331,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,788.1319,803.0403,808.2784,776.04395,827.619,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.332,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,781.28204,801.02563,808.68134,780.87915,850.18317,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.332,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,776.04395,800.2198,806.26373,774.43225,783.2967,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.333,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,767.98535,807.0696,807.0696,770.0,1070.989,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.333,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,771.2088,803.8461,803.8461,765.56775,898.93774,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.334,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,774.83514,810.293,807.47253,766.3736,802.6374,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.335,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,760.7326,809.89014,803.0403,747.8388,707.5458,-0.06298828125,0.08062744140625,0.9827880859375,2.459869384765625,-3.521575927734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:52.362,1.0353322,0.7472435,-0.108929045,1.1840173,0.8205592,-0.25137314,-0.71530837,0.81916887,1.1153666,-0.13067003,-0.09270855,0.5620652,0.6492621,-0.12597099,-0.030187113,0.73988444,0.06984023,-0.34312826,-0.3626724,0.13623698,742.1978,808.68134,805.8608,735.34796,819.5604,-0.0611572265625,0.08514404296875,0.98541259765625,1.951446533203125,-4.074859619140625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
