TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:42.315,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,796.1905,811.50183,796.99634,808.2784,1046.4103,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.316,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,794.57874,860.2564,813.91943,801.4286,714.3956,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.317,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,800.6227,815.12823,821.1722,803.0403,748.6447,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.317,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,790.14655,792.96704,790.9524,800.2198,810.696,-0.48028564453125,0.209228515625,0.84210205078125,1.9439697265625,-4.209442138671875,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.372,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,789.7436,811.50183,790.9524,805.05493,697.47253,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.373,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,807.47253,800.6227,819.5604,804.65204,718.4249,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.374,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,811.9048,781.685,809.0842,807.0696,832.8571,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.375,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,803.44324,801.4286,803.44324,821.5751,831.6484,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.375,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,778.46155,813.1135,808.68134,811.9048,737.76556,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.376,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,775.2381,810.293,795.38464,794.57874,800.2198,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.377,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,788.1319,782.8938,802.23444,803.8461,971.4652,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.377,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,779.67035,774.0293,794.57874,802.23444,1119.7435,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.378,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,786.9231,821.978,787.326,793.7729,908.20514,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.379,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,795.78754,799.81683,796.99634,809.89014,802.6374,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.379,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,799.41394,817.1429,800.6227,802.23444,676.1172,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.380,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,799.41394,798.20514,780.4762,807.8755,837.28937,-0.48138427734375,0.210693359375,0.8507080078125,1.517791748046875,-3.648681640625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.409,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,809.0842,805.8608,799.81683,809.4872,679.34064,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.410,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,814.7253,791.75824,817.1429,819.5604,712.7839,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.411,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,795.78754,768.3883,796.1905,802.6374,805.8608,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.412,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,787.326,807.47253,786.52014,800.6227,749.85345,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.412,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,797.3993,835.2747,795.38464,817.1429,662.01465,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.413,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,804.2491,812.3077,802.23444,801.02563,741.79486,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.414,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,796.1905,805.4579,817.5458,796.5934,885.64105,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.414,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,815.5311,794.9817,820.3663,800.2198,986.77655,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.415,0.65769905,-0.16692723,0.076929554,0.65840125,0.49362668,-0.49216187,-0.32694548,0.2758036,0.87508655,0.23480444,0.097230114,0.6423522,0.90665966,1.1922021,0.72460353,0.82693183,0.56468594,1.0894169,0.68380576,0.72072387,785.31134,825.6044,794.57874,787.72894,675.7143,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.416,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,782.8938,799.81683,794.17584,784.90845,769.59705,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.421,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,770.80585,770.80585,796.1905,788.93774,887.6557,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.422,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,780.87915,803.8461,806.26373,795.78754,826.8132,-0.48883056640625,0.20098876953125,0.8370361328125,1.398162841796875,-3.431854248046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.447,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,795.78754,811.0989,806.6667,795.38464,745.82416,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.448,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,784.90845,773.6264,800.6227,784.90845,853.4066,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.449,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,794.57874,752.674,809.0842,789.7436,881.6117,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.449,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,819.9634,790.54944,812.3077,814.3223,687.3993,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.450,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,811.50183,809.89014,803.44324,815.9341,585.4579,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.451,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,787.326,780.4762,772.8205,800.6227,944.87177,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.451,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,794.17584,767.98535,785.7143,805.4579,807.8755,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.452,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,789.34064,833.663,781.685,798.20514,751.06226,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.452,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,794.17584,819.5604,819.9634,811.9048,696.26373,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.453,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,791.75824,787.326,818.3516,807.8755,790.9524,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.454,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,777.25275,796.1905,792.1612,786.9231,802.6374,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.454,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,791.3553,826.4103,797.3993,791.3553,669.67035,-0.48614501953125,0.20269775390625,0.8365478515625,2.504730224609375,-2.75146484375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.511,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,801.02563,806.6667,811.0989,804.2491,690.6227,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.512,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,797.8022,772.01465,804.2491,803.44324,804.65204,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.512,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,806.26373,779.67035,802.23444,813.5165,768.7912,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.513,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,807.8755,796.5934,798.20514,818.3516,751.8681,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.514,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,799.011,813.5165,797.3993,808.68134,765.9707,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.516,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,795.38464,774.83514,817.1429,801.8315,1007.72894,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.517,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,799.41394,778.86444,818.3516,805.05493,1031.9048,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.518,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,794.57874,842.9304,809.0842,819.9634,685.38464,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.519,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,809.0842,835.6777,817.9487,821.978,705.9341,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.520,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,810.696,813.5165,804.2491,813.91943,822.7839,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:42.521,0.65443176,-0.16692723,0.034805108,0.64546734,0.44951472,-0.49216187,-0.35254994,0.24142212,0.8549806,0.23480444,0.072302036,0.60411304,0.89886385,1.1922021,0.73407716,0.8185232,0.5847027,1.0894169,0.6703692,0.7265227,802.6374,842.9304,811.0989,823.1868,754.68866,-0.4798583984375,0.2110595703125,0.84405517578125,2.61688232421875,-4.493560791015625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
