TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:33.986,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,768.7912,805.05493,805.4579,790.14655,898.1319,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.987,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,767.98535,809.0842,811.9048,799.81683,1012.96704,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.988,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,756.7033,809.4872,812.3077,796.99634,887.6557,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.988,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,755.09155,803.0403,809.4872,792.96704,771.2088,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.989,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,754.2857,802.6374,808.68134,784.10254,777.25275,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.990,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,761.9414,800.6227,803.8461,788.5348,765.9707,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:33.990,0.9082746,0.62122524,-0.045775894,0.3732183,0.82203144,0.31162348,-0.010491066,0.3253026,0.86864716,0.15415424,0.29773822,0.2919741,0.5191811,-0.13137735,-0.031912167,0.3131363,0.15646961,-0.38486567,-0.25299627,-0.015326989,756.30035,802.23444,809.4872,775.64105,796.5934,-0.0419921875,0.0726318359375,0.9876708984375,2.572021484375,-3.102874755859375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:34.025,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,754.68866,797.8022,799.41394,796.1905,801.8315,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.026,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,748.24176,798.20514,800.6227,796.99634,1011.3553,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.027,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,755.09155,805.05493,804.65204,790.9524,987.98535,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.027,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,754.68866,807.8755,806.6667,782.0879,718.8278,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.028,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,755.89746,806.26373,800.6227,790.54944,808.2784,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.029,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,755.89746,803.8461,805.05493,801.4286,970.2564,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.030,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,748.6447,805.8608,809.4872,794.17584,968.24176,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.030,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,753.0769,801.4286,805.4579,784.90845,805.4579,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.031,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,750.65936,796.5934,804.65204,780.4762,808.68134,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.032,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,744.21246,803.8461,803.8461,788.5348,1073.0037,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.033,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,750.2564,808.2784,800.2198,796.5934,940.4396,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.033,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,753.8828,807.8755,803.8461,794.9817,708.3516,-0.06292724609375,0.06646728515625,0.97869873046875,1.74957275390625,-2.086029052734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.073,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,758.71796,803.8461,805.05493,786.52014,754.2857,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.074,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,768.7912,804.2491,803.8461,782.49084,706.337,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.075,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,771.6117,806.26373,803.8461,790.54944,663.22345,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.076,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,766.3736,805.8608,800.6227,807.0696,696.26373,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.080,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,761.13556,804.65204,804.2491,805.05493,792.1612,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.081,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,757.1062,804.65204,807.0696,797.8022,871.53845,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.082,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,763.1502,805.8608,805.05493,804.65204,828.8278,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.082,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,767.98535,806.26373,807.0696,801.8315,715.2015,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.083,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,760.7326,808.68134,805.8608,805.05493,919.0842,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.085,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,763.1502,805.8608,805.8608,809.0842,1033.1135,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.086,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,758.315,803.8461,803.8461,796.5934,735.7509,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.087,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,771.2088,806.26373,802.23444,785.7143,709.9634,-0.06573486328125,0.06719970703125,0.98992919921875,2.594451904296875,-3.446807861328125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.126,0.9082746,0.53297853,-0.07788442,0.5085292,0.82203144,0.25758386,-0.047975477,0.28439182,0.86864716,0.17416064,0.28441662,0.31946206,0.5191811,-0.13470429,-0.072756745,0.32293105,0.15646961,-0.39622477,-0.27136654,-0.008632663,779.2674,799.41394,804.65204,792.96704,836.4835,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.127,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,765.56775,799.41394,802.23444,806.6667,765.9707,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.132,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,771.6117,802.23444,805.4579,804.2491,613.663,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.132,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,770.0,800.6227,809.89014,793.7729,683.7729,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.133,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,768.7912,806.6667,806.6667,792.1612,772.4176,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.134,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,774.43225,809.0842,807.47253,792.96704,764.35895,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.134,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,770.40295,804.2491,809.4872,798.20514,842.52747,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.135,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,773.6264,804.2491,807.8755,795.38464,882.4176,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.136,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,775.64105,802.6374,807.47253,782.8938,867.50916,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.136,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,777.6557,804.65204,806.26373,786.1172,980.7326,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.137,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,769.59705,806.6667,807.0696,788.93774,653.5531,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.138,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,776.4469,809.89014,803.44324,801.8315,723.663,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.199,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,780.4762,807.47253,802.23444,809.0842,817.1429,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.201,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,784.5055,809.89014,804.2491,812.3077,778.86444,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.202,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,782.49084,813.91943,806.6667,810.696,734.5421,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.203,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,770.80585,811.50183,806.6667,806.6667,790.9524,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.204,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,777.6557,805.4579,806.6667,807.0696,840.9158,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.204,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,782.8938,805.8608,815.12823,829.2308,831.2454,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.205,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,779.2674,809.89014,820.7692,831.6484,813.5165,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:34.206,0.9082746,0.39221463,-0.14180355,0.6064137,0.82203144,0.16041651,-0.124922186,0.25643963,0.86864716,0.19475788,0.25213328,0.3693399,0.5191811,-0.13633102,-0.10305286,0.34221327,0.15646961,-0.39238355,-0.27659702,-0.0025252134,788.93774,812.71063,817.9487,810.293,951.31866,-0.06103515625,0.0679931640625,0.981689453125,1.712188720703125,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
