TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:21.267,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,684.17584,809.89014,859.85345,795.78754,649.12085,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.268,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,742.6007,807.47253,763.1502,813.5165,755.89746,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.269,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,877.5824,807.47253,589.4872,830.0366,860.2564,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.269,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,926.337,811.0989,763.5531,827.2161,796.1905,-0.01177978515625,-0.0115966796875,0.9898681640625,2.37762451171875,-2.6019287109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.293,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,808.68134,810.293,915.8608,805.4579,713.5897,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.294,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,682.5641,807.47253,626.55676,791.75824,790.9524,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.294,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,714.7985,810.696,463.7729,801.02563,882.01465,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.295,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,869.12085,811.0989,856.63007,822.381,755.4945,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.296,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,829.2308,805.8608,567.326,811.50183,908.60803,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.296,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,942.0513,806.26373,970.2564,828.8278,690.6227,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.297,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,711.978,817.1429,425.4945,803.44324,926.337,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.297,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,725.6777,822.381,717.619,817.5458,689.011,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.298,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,849.3773,817.1429,917.0696,831.6484,674.10254,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.298,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,933.9927,812.3077,610.4396,836.08057,953.73627,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.299,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,844.1392,815.12823,500.03662,815.12823,937.619,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.299,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,714.7985,818.7546,826.8132,792.96704,687.8022,0.0013427734375,-0.00762939453125,0.99298095703125,2.205657958984375,-4.628143310546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.358,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,705.12823,815.12823,832.8571,803.0403,676.52014,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.359,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,815.5311,807.8755,633.00366,810.696,816.337,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.360,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,923.5165,808.68134,767.98535,820.3663,889.2674,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.361,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,859.0476,814.7253,976.7033,810.293,756.30035,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.361,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,710.3663,810.293,780.07324,793.7729,735.7509,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.362,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,671.685,803.44324,275.20148,805.4579,1034.3224,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.363,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,790.54944,809.4872,464.1758,817.5458,1008.1319,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.363,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,928.7546,815.9341,992.01465,829.6337,782.49084,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.367,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,875.9707,811.9048,828.8278,822.7839,812.71063,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.368,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,721.2454,811.9048,419.8535,805.05493,925.5311,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.369,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,689.41394,819.15753,738.97437,805.4579,765.16486,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.370,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,794.57874,810.696,988.7912,815.9341,684.9817,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.397,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,923.91943,805.05493,892.0879,827.2161,797.3993,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.398,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,900.14655,809.89014,838.9011,817.9487,787.72894,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.399,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,753.0769,812.3077,857.8388,795.38464,699.89014,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.400,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,685.38464,811.0989,867.1062,800.6227,693.0403,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.401,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,771.2088,809.0842,718.022,816.7399,804.65204,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.402,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,908.20514,813.1135,632.1978,826.4103,880.40295,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.403,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,911.4286,813.91943,597.9487,823.1868,838.49817,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.404,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,775.64105,807.8755,610.0366,801.8315,792.1612,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.404,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,680.14655,796.99634,357.39926,802.23444,923.1135,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.405,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,749.45056,801.02563,96.7033,824.7985,1073.8096,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.406,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,913.0403,809.4872,745.82416,830.4396,823.5897,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.407,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,934.7985,801.4286,819.15753,829.6337,753.8828,-0.00042724609375,-0.0113525390625,0.9859619140625,2.160797119140625,-1.68975830078125,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.436,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,788.1319,796.99634,527.8388,815.5311,813.91943,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.439,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,682.1612,795.78754,778.46155,799.011,706.337,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.440,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,748.24176,793.36993,959.7802,821.978,666.04395,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.441,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,891.28204,795.78754,992.8205,844.1392,732.1245,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.442,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,927.1429,796.1905,875.56775,838.49817,823.1868,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.444,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,799.41394,795.78754,708.7546,821.1722,909.81683,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.446,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,680.9524,792.5641,644.2857,814.7253,874.35895,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.447,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,710.3663,783.69965,622.9304,817.1429,830.0366,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.448,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,850.58606,793.36993,254.65201,834.0659,1066.1538,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.448,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,923.5165,811.9048,477.87546,823.1868,977.50916,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.452,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,813.91943,806.26373,965.0183,780.87915,722.0513,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.453,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,690.6227,801.4286,769.59705,773.6264,701.0989,-0.00250244140625,-0.01300048828125,0.992919921875,1.57012939453125,-4.007568359375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:21.482,0.71430516,1.0622582,0.93043804,0.7865267,0.5546452,0.6665836,0.45979702,0.32445,0.62484306,0.5141054,0.41848785,0.41322374,0.5447865,0.15336674,-0.16463774,0.42906553,0.45275396,-0.22146188,-0.59538,0.3163506,710.3663,802.6374,758.315,792.1612,719.2308,-0.005615234375,-0.0164794921875,0.9794921875,2.265472412109375,-1.79443359375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
