TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:29.655,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,432.34433,879.59705,711.1722,534.2857,680.14655,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.656,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,504.8718,873.95605,542.3443,558.46155,867.50916,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.657,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,678.93774,867.50916,483.9194,591.50183,921.50183,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.657,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,745.42126,864.68866,710.7692,601.5751,773.22345,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.658,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,608.4249,869.5238,743.8095,581.02563,738.5714,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.659,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,563.69965,868.71796,473.04028,603.5897,829.6337,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.659,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,500.43958,869.12085,512.1245,578.60803,798.20514,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.660,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,737.3626,870.7326,692.6374,626.1539,829.2308,-0.0179443359375,-0.01715087890625,0.98626708984375,1.831817626953125,-2.43743896484375,-0.07476806640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.661,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,805.4579,856.63007,835.2747,616.8865,783.69965,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.662,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,654.35895,852.6007,265.93405,602.381,1009.34064,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.663,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,527.03296,867.9121,127.326004,596.7399,1024.652,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.663,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,552.01465,859.0476,753.47986,585.8608,734.1392,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.664,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,693.8461,857.4359,831.6484,594.7253,775.2381,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.665,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,777.25275,871.9414,584.65204,597.5458,902.96704,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.666,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,648.315,869.12085,440.80585,558.46155,798.60803,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.667,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,495.6044,871.13556,608.8278,538.71796,659.19415,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.668,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,625.7509,873.95605,288.9011,566.1172,1003.2967,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.668,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,489.96338,875.16486,591.50183,548.7912,814.3223,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.669,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,739.7802,876.77655,665.64105,570.9524,844.1392,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.670,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,656.3736,876.3736,899.7436,547.98535,751.8681,-0.01629638671875,-0.017822265625,0.9912109375,2.250518798828125,-3.69354248046875,-0.5084228515625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.751,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,491.97803,876.77655,587.8755,533.0769,758.315,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.752,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,470.6227,875.9707,474.24908,554.83514,760.32965,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.756,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,624.5421,877.5824,770.80585,594.3223,737.3626,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.757,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,761.9414,876.3736,933.5897,616.8865,720.4396,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.757,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,703.91943,871.53845,603.1868,629.3773,852.1978,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.758,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,561.685,865.89746,344.90842,633.00366,869.12085,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.759,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,544.35895,853.8095,535.09155,639.45056,882.01465,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.759,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,694.2491,849.3773,734.94507,687.3993,860.2564,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.760,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,848.97437,845.7509,363.44324,733.3333,929.5604,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.760,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,814.7253,835.2747,275.6044,746.63007,973.8828,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.761,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,669.67035,828.022,768.3883,751.06226,728.49817,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.762,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,627.76556,818.7546,750.2564,773.6264,730.9158,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.784,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,758.71796,811.0989,730.9158,810.696,801.02563,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.786,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,948.49817,807.0696,909.81683,857.4359,757.50916,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.787,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,959.3773,796.99634,965.42126,877.1795,741.79486,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.788,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,786.1172,788.5348,691.02563,866.30035,765.16486,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.789,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,716.8132,782.8938,427.50916,895.31134,831.6484,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.790,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,835.6777,782.8938,573.7729,936.0073,855.42126,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.791,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,1012.1612,784.10254,696.26373,951.31866,840.5128,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.791,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,1032.3077,771.6117,508.9011,964.61536,845.7509,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.792,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,853.00366,765.16486,33.846153,966.63007,1025.8608,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.793,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,776.8498,771.2088,320.7326,960.58606,948.49817,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.794,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,896.9231,771.6117,864.68866,985.16486,673.2967,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.795,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,1046.4103,766.77655,732.1245,1012.1612,686.99634,-0.0224609375,-0.01605224609375,0.97979736328125,2.28790283203125,-3.416900634765625,-0.485992431640625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.824,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,1072.6007,768.3883,684.57874,1012.5641,669.2674,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.825,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,925.5311,772.8205,744.61536,1003.69965,643.47986,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.826,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,801.02563,767.1795,699.89014,1001.28204,671.685,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.827,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,855.82416,773.6264,696.26373,1010.54944,734.94507,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:29.831,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,1011.75824,774.43225,780.4762,1023.44324,774.83514,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.832,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,1055.2748,768.7912,658.7912,1025.4579,836.4835,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.832,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,890.07324,776.8498,502.45422,967.03296,856.63007,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:29.833,0.57194054,0.8042519,0.93043804,1.20601,0.8907066,0.48924208,0.45979702,0.49917823,0.8572684,0.10733364,0.41848785,0.7112211,0.6113054,0.014621001,-0.16463774,0.4624367,0.35710543,-0.3956326,-0.59538,-0.34679857,726.4835,774.43225,215.9707,939.2308,1005.31134,-0.00775146484375,-0.01129150390625,0.993408203125,3.09539794921875,-5.45806884765625,0.157012939453125,1.0,1.0,1.0,4.0,2.0,90.0,event
