TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:06.326,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,729.707,811.0989,785.7143,730.5128,1184.2124,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.326,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,732.1245,806.6667,793.36993,736.1539,850.989,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.326,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,745.0183,795.78754,796.99634,748.24176,712.7839,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.327,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,756.7033,780.4762,790.14655,770.80585,849.3773,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.327,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,728.49817,786.52014,798.20514,743.00366,852.1978,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.328,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,733.73627,794.17584,791.3553,735.34796,716.4103,-0.13665771484375,0.1182861328125,0.98443603515625,3.06549072265625,-2.639312744140625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.392,1.181521,0.22568986,0.28648257,1.0469419,1.5748049,0.1849978,-0.09346497,1.3356324,1.3549918,0.4333718,-0.033327177,1.0607537,1.4232422,1.0349138,1.0315632,1.2740352,1.1449264,0.9963692,0.94633985,1.0958111,747.4359,812.3077,788.93774,752.674,745.42126,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.393,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,740.18317,810.696,796.1905,747.03296,819.5604,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.397,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,740.989,785.7143,796.1905,757.50916,724.0659,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.398,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,781.28204,801.02563,778.46155,783.69965,840.9158,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.398,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,759.12085,809.4872,788.5348,777.25275,698.2784,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.399,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,769.19415,777.25275,800.6227,784.90845,933.9927,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.399,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,752.27106,792.5641,820.3663,766.3736,859.85345,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.400,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,764.7619,810.293,807.47253,772.01465,855.82416,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.401,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,780.4762,794.57874,800.2198,798.60803,908.60803,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.401,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,786.9231,775.2381,798.20514,799.011,1082.2711,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.402,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,799.41394,803.8461,796.5934,798.60803,992.8205,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.403,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,803.44324,803.44324,813.5165,792.96704,703.1135,-0.13037109375,0.10906982421875,0.96685791015625,1.30096435546875,-2.549591064453125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.424,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,778.86444,791.3553,817.9487,769.19415,736.1539,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.425,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,774.43225,795.38464,810.293,759.12085,751.4652,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.425,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,778.0586,808.2784,813.91943,768.3883,698.68134,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.426,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,788.1319,817.9487,811.9048,794.57874,782.8938,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.426,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,780.87915,810.696,815.9341,782.8938,718.8278,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.427,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,797.8022,809.89014,809.4872,796.5934,842.9304,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.428,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,823.5897,802.6374,797.3993,820.7692,854.61536,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.428,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,823.5897,805.8608,803.44324,829.6337,746.2271,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.429,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,812.3077,776.4469,799.011,817.5458,870.7326,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.429,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,827.619,788.1319,807.8755,825.6044,955.34796,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.430,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,832.8571,806.6667,836.8865,832.0513,704.7253,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.430,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,831.6484,798.60803,817.5458,832.8571,686.99634,-0.13360595703125,0.11505126953125,0.9744873046875,2.5421142578125,-4.613189697265625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.459,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,817.9487,822.381,801.02563,813.91943,813.5165,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.460,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,814.3223,813.5165,801.8315,793.7729,835.2747,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.461,1.181521,0.25954622,0.3026981,1.0807831,1.5748049,0.2161212,-0.0770207,1.3916266,1.3549918,0.4169615,-0.033327177,1.0595285,1.4232422,1.0368936,1.0441188,1.3071436,1.1449264,0.9983424,0.943722,1.0766299,830.84247,791.75824,807.47253,817.9487,763.5531,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.461,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,815.5311,814.3223,822.7839,821.978,752.27106,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.465,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,805.05493,827.619,813.1135,798.20514,788.1319,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.466,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,805.05493,803.0403,783.2967,792.96704,825.2015,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.466,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,796.1905,771.2088,791.75824,792.1612,794.17584,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.467,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,795.78754,780.87915,809.0842,803.44324,848.5714,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.467,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,813.91943,796.99634,804.65204,823.5897,979.12085,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.468,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,819.9634,818.3516,813.1135,814.7253,779.2674,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.469,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,809.4872,833.663,828.8278,803.0403,618.49817,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.469,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,785.31134,813.1135,810.696,784.10254,735.34796,-0.134765625,0.1131591796875,0.96722412109375,1.8841552734375,-4.792633056640625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.491,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,794.9817,785.7143,805.4579,793.36993,752.674,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.492,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,823.9927,797.3993,812.71063,823.9927,763.5531,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.493,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,806.26373,829.2308,805.4579,807.0696,811.9048,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.493,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,804.65204,823.1868,794.17584,788.93774,848.1685,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.494,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,802.6374,790.54944,799.81683,802.23444,794.9817,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.494,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,809.0842,804.65204,795.78754,802.6374,850.58606,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.495,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,819.15753,784.10254,803.0403,807.8755,837.28937,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.495,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,778.46155,796.5934,799.41394,800.2198,962.1978,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.496,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,772.8205,822.7839,789.7436,786.9231,901.75824,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.496,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,823.9927,825.2015,821.1722,788.5348,715.6044,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.497,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,809.89014,812.3077,827.619,791.75824,762.3443,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:06.497,1.181521,0.29540008,0.31567425,1.0895107,1.5748049,0.24007188,-0.07744369,1.4345181,1.3549918,0.38469303,-0.033327177,1.0587919,1.4232422,1.0335219,1.0567349,1.3265004,1.1449264,0.9939032,0.93235344,1.049597,791.3553,805.8608,815.12823,786.52014,799.41394,-0.11688232421875,0.10858154296875,0.966796875,2.250518798828125,-6.048736572265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
