TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:21.737,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,826.8132,796.99634,786.9231,750.2564,825.6044,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.738,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,814.3223,794.9817,789.7436,734.5421,789.7436,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.762,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,809.0842,799.81683,790.54944,743.00366,704.7253,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.763,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,812.71063,798.20514,791.3553,775.2381,727.28937,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.764,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,814.3223,798.20514,791.75824,775.2381,778.86444,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.765,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,802.6374,798.60803,795.78754,759.12085,841.31866,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.766,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,799.011,796.1905,795.38464,749.45056,892.49084,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.767,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,808.68134,795.38464,792.1612,749.0476,815.5311,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.767,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,794.17584,793.7729,798.20514,754.68866,973.8828,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.768,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,791.3553,785.7143,796.1905,748.24176,1120.1465,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.769,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,804.2491,790.9524,799.81683,763.95605,849.3773,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.769,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,803.8461,797.8022,801.4286,756.7033,718.4249,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.770,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,793.7729,801.02563,796.1905,730.10986,751.4652,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.770,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,814.7253,803.44324,794.17584,757.1062,724.87177,-0.269775390625,0.15289306640625,0.94403076171875,1.36077880859375,-4.957122802734375,-0.844879150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.827,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,830.4396,794.9817,803.8461,785.31134,691.02563,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.827,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,846.9597,802.6374,795.78754,778.46155,676.1172,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.828,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,794.9817,789.34064,802.6374,778.46155,708.7546,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.829,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,785.7143,792.96704,800.2198,745.82416,673.69965,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.829,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,811.0989,794.57874,799.41394,748.6447,726.8865,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.829,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,815.12823,794.9817,800.2198,765.56775,845.34796,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.830,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,796.99634,798.20514,803.0403,755.09155,992.01465,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.830,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,800.2198,803.0403,800.2198,761.9414,963.8095,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.831,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,811.0989,805.4579,801.4286,756.30035,772.8205,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.831,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,807.8755,801.02563,807.0696,747.03296,777.6557,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.831,0.7527158,0.7017487,1.1800158,1.6240861,0.7845361,-0.15631527,-0.24725585,1.2400678,0.9457899,0.13246702,0.0938628,1.4289771,1.0828083,-0.0480154,-0.007959919,0.9588886,0.91545165,-0.0687003,-0.4059918,0.59665024,799.41394,803.8461,805.4579,755.89746,855.0183,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.832,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,799.81683,801.8315,805.4579,762.3443,720.0366,-0.267822265625,0.14984130859375,0.93084716796875,1.00189208984375,-1.973876953125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.857,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,797.8022,795.78754,809.89014,746.63007,649.5238,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.858,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,802.23444,796.1905,811.50183,714.7985,706.7399,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.859,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,819.5604,802.23444,813.91943,763.5531,665.2381,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.859,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,814.7253,800.6227,814.7253,730.9158,705.9341,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.860,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,815.9341,801.8315,809.0842,775.64105,669.67035,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.860,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,794.17584,803.8461,807.0696,763.1502,761.13556,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.861,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,781.685,802.23444,810.696,749.45056,828.022,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.861,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,796.99634,798.20514,811.9048,759.5238,716.0073,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.862,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,811.9048,797.3993,807.8755,767.98535,587.8755,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.862,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,819.15753,799.011,807.0696,767.98535,784.10254,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.863,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,828.4249,797.8022,808.2784,766.3736,889.2674,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.863,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,830.4396,800.2198,807.8755,755.89746,723.663,-0.27618408203125,0.14813232421875,0.934814453125,1.65985107421875,-2.67669677734375,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.926,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,830.4396,799.41394,803.0403,754.68866,677.72894,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.927,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,831.6484,792.1612,801.4286,786.9231,761.9414,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.928,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,813.5165,792.1612,809.89014,791.75824,744.61536,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.928,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,782.0879,792.5641,812.3077,756.30035,648.315,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.929,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,770.80585,787.72894,809.89014,751.8681,672.8938,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.930,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,786.1172,788.5348,807.8755,753.0769,801.8315,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.930,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,796.1905,794.17584,806.26373,755.89746,822.7839,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.931,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,792.1612,796.1905,811.50183,757.9121,703.5165,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.932,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,792.5641,793.36993,813.5165,760.7326,759.92676,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.932,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,787.72894,791.75824,812.71063,767.1795,961.39197,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.933,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,798.20514,796.1905,809.89014,749.85345,799.41394,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.934,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,824.3956,796.99634,812.3077,749.0476,632.1978,-0.2869873046875,0.1573486328125,0.93865966796875,2.534637451171875,-2.415008544921875,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.961,0.7527158,0.6927055,1.2068148,1.6240861,0.7845361,-0.16993427,-0.23330696,1.2400678,0.9457899,0.12090692,0.07452372,1.4289771,1.0828083,-0.050076324,-0.024228524,0.9588886,0.91545165,-0.07608726,-0.4052269,0.59665024,793.36993,790.14655,813.5165,738.97437,783.2967,-0.28302001953125,0.1505126953125,0.9466552734375,1.36077880859375,-3.461761474609375,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:21.962,0.7527158,0.64428425,1.2221891,1.6240861,0.7845361,-0.18539868,-0.2169872,1.2400678,0.9457899,0.07561829,0.048962373,1.4289771,1.0828083,-0.06025691,-0.059086584,0.9588886,0.91545165,-0.08468345,-0.3962187,0.59665024,778.0586,792.96704,811.50183,757.50916,865.09155,-0.28302001953125,0.1505126953125,0.9466552734375,1.36077880859375,-3.461761474609375,-2.340240478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
