TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:56.414,0.7769534,-0.06273536,-0.050140206,1.4061185,0.8555354,-0.32844523,-0.3709257,0.89573497,0.62682223,-0.19152595,0.3957318,0.36629903,0.244875,0.07034642,0.73828304,0.18657623,0.24970615,-0.094264485,0.55389065,-0.114436805,807.0696,811.50183,765.16486,797.3993,776.4469,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.415,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,813.5165,801.4286,943.2601,801.02563,706.7399,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.419,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,804.65204,806.26373,807.47253,798.20514,659.19415,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.420,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,785.7143,809.89014,565.7143,787.72894,720.4396,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.420,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,781.685,798.20514,657.5824,792.96704,728.49817,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.421,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,809.4872,797.3993,753.8828,797.8022,786.9231,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.422,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,830.84247,804.65204,753.47986,805.4579,814.3223,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.422,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,815.5311,805.05493,564.90845,810.696,814.7253,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.423,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,798.60803,805.4579,496.41025,805.05493,978.315,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.424,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,799.81683,802.23444,1006.9231,804.2491,833.2601,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.424,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,812.3077,813.5165,1011.75824,810.696,724.87177,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.425,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,812.3077,809.0842,740.989,803.44324,781.685,-0.18212890625,0.0511474609375,0.9752197265625,2.758941650390625,-2.983245849609375,1.4056396484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.446,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,803.0403,795.78754,746.2271,793.36993,736.9597,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.447,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,788.93774,796.99634,704.7253,787.72894,765.56775,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.448,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,782.8938,799.011,645.4945,781.28204,824.7985,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.450,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,790.14655,807.47253,704.7253,791.3553,839.707,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.451,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,800.6227,808.2784,852.6007,798.20514,795.38464,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.452,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,814.7253,809.0842,762.74725,801.02563,806.6667,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.452,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,817.5458,810.293,646.30035,816.337,768.3883,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.453,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,794.17584,805.4579,540.7326,809.4872,926.7399,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.454,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,785.31134,809.0842,798.60803,783.2967,979.12085,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.455,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,791.3553,808.68134,1079.4506,776.8498,651.53845,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.455,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,783.69965,795.78754,744.61536,784.5055,670.87915,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.456,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,769.19415,795.78754,635.42126,784.90845,751.4652,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.481,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,758.315,804.2491,815.9341,780.87915,699.0842,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.482,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,761.53845,799.41394,871.9414,774.83514,706.7399,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.483,0.7769534,-0.17086384,-0.050140206,1.4061185,0.8555354,-0.47099882,-0.3709257,0.89573497,0.62682223,-0.22657803,0.3957318,0.36629903,0.244875,0.061941095,0.73828304,0.18657623,0.24970615,-0.1141386,0.55389065,-0.114436805,781.685,804.65204,713.1868,782.0879,766.3736,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.483,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,806.26373,813.5165,693.8461,793.7729,789.7436,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.487,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,795.38464,807.47253,744.21246,793.7729,732.52747,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.487,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,772.01465,801.02563,682.96704,784.5055,767.1795,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.488,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,783.69965,802.6374,639.0476,792.96704,951.31866,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.489,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,807.0696,804.65204,548.7912,805.4579,1262.381,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.489,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,807.47253,805.05493,952.9304,800.6227,1061.3187,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.490,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,785.7143,810.293,1010.14655,797.8022,752.674,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.490,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,779.2674,809.4872,699.4872,793.36993,775.2381,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.491,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,790.9524,804.2491,813.5165,799.011,759.5238,-0.1788330078125,0.0511474609375,0.96710205078125,2.0635986328125,-3.51409912109375,0.52337646484375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.554,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,802.23444,809.89014,931.1722,807.0696,736.55676,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.556,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,805.05493,810.293,651.9414,804.65204,751.4652,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.556,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,803.44324,807.0696,788.1319,802.23444,743.4066,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.557,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,792.1612,805.05493,745.42126,806.26373,691.4286,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.558,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,785.31134,800.6227,815.12823,801.4286,649.92676,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.558,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,804.65204,809.4872,781.28204,802.23444,779.67035,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.559,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,809.89014,795.38464,502.45422,806.26373,1029.8901,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.560,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,801.4286,796.1905,647.1062,799.41394,1040.3663,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.561,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,795.78754,805.4579,973.0769,792.5641,769.59705,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.562,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,791.75824,799.011,836.4835,799.011,707.1429,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.563,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,802.23444,805.4579,759.92676,812.3077,833.2601,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.564,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,816.7399,812.71063,952.52747,815.9341,816.7399,-0.1751708984375,0.04840087890625,0.97216796875,2.37762451171875,-4.164581298828125,1.413116455078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.590,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,826.8132,813.5165,920.696,809.4872,723.663,-0.18463134765625,0.04803466796875,0.96990966796875,1.876678466796875,-2.73651123046875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.592,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,800.6227,803.0403,689.81683,798.60803,732.1245,-0.18463134765625,0.04803466796875,0.96990966796875,1.876678466796875,-2.73651123046875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:56.592,0.7769534,-0.2402586,-0.050140206,1.4061185,0.8555354,-0.5843912,-0.3709257,0.89573497,0.62682223,-0.22001371,0.3957318,0.36629903,0.244875,0.058209028,0.73828304,0.18657623,0.24970615,-0.11798319,0.55389065,-0.114436805,810.696,812.71063,626.1539,802.23444,733.3333,-0.18463134765625,0.04803466796875,0.96990966796875,1.876678466796875,-2.73651123046875,0.7476806640625,1.0,2.0,1.0,2.0,2.0,85.0,event
