TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:40.663,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,815.9341,810.696,804.65204,813.91943,836.4835,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.664,0.5727726,-0.28867862,-0.37615535,1.3530285,0.16261365,-0.15657222,-0.23438849,1.1522552,0.30692208,0.42970213,-0.30948085,0.6574851,0.12056192,-0.04184113,-0.36040345,0.46154153,0.069866285,-0.19304869,-0.76739377,0.47939667,847.76556,806.6667,805.8608,800.6227,997.6557,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.665,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,826.4103,807.47253,804.65204,811.0989,940.0366,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.669,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,801.02563,807.47253,800.2198,827.2161,719.2308,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.670,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,831.2454,815.9341,796.1905,805.4579,732.1245,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.671,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,813.91943,806.6667,800.2198,796.99634,798.20514,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.672,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,784.90845,805.05493,807.47253,806.6667,677.326,-0.21881103515625,0.02960205078125,0.9666748046875,2.94586181640625,-2.27294921875,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.694,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,810.696,807.8755,805.8608,806.26373,639.85345,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.695,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,802.23444,797.8022,801.4286,829.6337,792.96704,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.696,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,788.5348,799.011,801.02563,834.87177,798.60803,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.696,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,800.6227,808.68134,803.44324,807.0696,708.3516,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.697,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,801.8315,808.68134,803.0403,802.23444,726.8865,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.698,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,820.7692,801.8315,802.6374,802.23444,906.1905,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.698,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,820.7692,805.4579,801.8315,805.05493,942.4542,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.699,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,821.5751,802.6374,803.0403,832.4542,709.9634,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.699,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,804.2491,805.8608,799.011,820.7692,775.2381,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.700,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,816.337,803.8461,801.8315,837.28937,941.2454,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.701,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,830.4396,810.293,803.0403,831.6484,1025.4579,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.701,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,823.5897,809.4872,802.6374,815.5311,724.87177,-0.22869873046875,0.03125,0.9656982421875,2.13836669921875,-2.6019287109375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.793,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,795.38464,804.2491,799.81683,809.4872,671.28204,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.795,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,810.293,805.8608,801.4286,804.2491,759.92676,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.796,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,813.91943,805.05493,803.44324,800.6227,755.4945,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.797,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,807.47253,798.60803,803.8461,802.23444,682.5641,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.798,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,794.9817,805.4579,798.60803,813.1135,715.2015,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.799,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,799.81683,807.47253,794.57874,820.7692,796.5934,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.800,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,792.96704,802.23444,797.3993,814.7253,829.6337,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.801,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,794.17584,801.02563,796.99634,807.47253,730.10986,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.802,0.5727726,-0.2609042,-0.38861218,1.3530285,0.16261365,-0.11287017,-0.26397607,1.1522552,0.30692208,0.4412338,-0.31079853,0.6574851,0.12056192,-0.036410324,-0.35557055,0.46154153,0.069866285,-0.20689905,-0.7767424,0.47939667,812.71063,798.60803,794.9817,821.1722,745.0183,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.803,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,821.978,806.26373,800.2198,830.0366,950.10986,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.807,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,799.011,805.05493,799.011,794.17584,817.5458,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.808,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,768.7912,797.8022,797.3993,776.4469,647.1062,-0.22564697265625,0.0291748046875,0.96624755859375,2.370147705078125,-4.66552734375,1.18133544921875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.835,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,780.07324,806.6667,802.6374,792.96704,781.685,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.836,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,790.9524,803.0403,803.44324,799.011,865.4945,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.837,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,789.7436,795.38464,800.2198,805.05493,751.4652,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.838,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,797.3993,798.60803,796.1905,809.89014,710.3663,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.838,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,791.75824,802.23444,796.99634,799.81683,797.3993,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.839,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,777.25275,803.44324,801.02563,808.2784,873.1502,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.840,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,794.17584,806.6667,803.44324,807.0696,760.32965,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.840,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,783.2967,803.0403,802.23444,807.0696,849.7802,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.841,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,803.0403,805.4579,801.8315,817.5458,938.4249,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.841,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,814.7253,812.3077,803.8461,811.0989,1097.1794,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.842,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,790.9524,815.12823,806.6667,815.5311,785.7143,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.842,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,779.67035,811.0989,805.8608,819.15753,718.4249,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.843,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,790.14655,808.68134,802.23444,800.6227,763.5531,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.843,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,796.5934,805.8608,799.41394,796.99634,722.0513,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.844,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,805.05493,814.7253,805.05493,805.05493,652.74725,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.844,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,793.36993,813.1135,807.0696,807.8755,706.337,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.845,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,790.9524,807.0696,799.81683,792.96704,921.9048,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.845,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,801.8315,806.26373,801.02563,795.78754,939.2308,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.846,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,815.5311,802.23444,801.02563,824.3956,927.1429,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:40:40.847,0.5727726,-0.23313397,-0.39079535,1.3530285,0.16261365,-0.090290464,-0.28644353,1.1522552,0.30692208,0.44483727,-0.31470606,0.6574851,0.12056192,-0.035751633,-0.34566253,0.46154153,0.069866285,-0.22038256,-0.7841828,0.47939667,826.0073,808.2784,796.5934,837.6923,888.0586,-0.23040771484375,0.03009033203125,0.96466064453125,2.145843505859375,-3.63372802734375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
