TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:53.319,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,787.72894,810.293,819.9634,811.0989,741.79486,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.320,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,712.381,787.72894,805.8608,747.8388,755.89746,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.321,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,837.28937,796.1905,789.7436,784.5055,1060.1099,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.321,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,777.6557,802.6374,793.36993,759.92676,919.89014,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.322,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,898.5348,777.6557,822.7839,828.022,840.9158,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.323,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,799.81683,792.96704,838.9011,805.4579,783.69965,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.324,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,696.26373,822.381,799.81683,745.42126,805.05493,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.324,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,792.1612,838.9011,767.98535,753.47986,710.3663,-0.0745849609375,0.0255126953125,0.98431396484375,1.68975830078125,-3.30474853515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.351,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,853.4066,820.7692,773.6264,782.49084,678.1319,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.352,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,874.7619,796.5934,811.0989,832.4542,800.2198,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.353,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,807.47253,792.5641,832.0513,821.5751,799.011,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.356,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,716.0073,770.40295,827.2161,774.0293,722.4542,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.357,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,774.0293,767.98535,809.4872,769.59705,690.6227,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.358,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,848.1685,777.6557,811.50183,778.86444,780.07324,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.359,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,886.8498,799.41394,791.3553,827.2161,938.4249,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.360,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,832.4542,839.707,765.16486,821.1722,769.19415,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.361,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,711.978,829.2308,818.7546,764.7619,651.53845,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.363,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,718.022,790.9524,816.7399,744.21246,903.7729,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.364,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,830.4396,776.8498,788.5348,766.3736,1002.0879,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.365,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,900.14655,772.4176,804.65204,821.978,770.40295,-0.0703125,0.02740478515625,0.98797607421875,1.973876953125,-3.641204833984375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.415,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,838.49817,788.5348,815.9341,824.3956,766.77655,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.416,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,728.9011,786.9231,836.4835,769.19415,839.707,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.417,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,765.56775,800.6227,793.36993,759.12085,800.2198,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.417,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,854.61536,821.978,769.19415,769.59705,737.3626,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.418,0.90591466,0.2870752,0.23209742,1.4709579,1.0704894,-0.0044322386,0.0775907,0.9318911,1.110933,0.3675138,0.4854156,0.6139111,1.1674016,1.0998209,1.4117599,1.0915979,1.1075782,1.1447977,1.1989847,0.4737713,902.1612,801.8315,802.6374,818.7546,708.7546,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.419,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,844.94507,804.2491,801.02563,837.28937,871.13556,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.423,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,709.15753,806.26373,802.23444,776.04395,923.5165,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.423,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,747.03296,803.8461,824.7985,755.89746,753.8828,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.424,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,831.6484,799.011,814.3223,764.35895,656.77655,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.425,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,872.3443,765.16486,800.6227,845.7509,957.3626,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.425,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,878.7912,781.685,790.54944,818.7546,870.32965,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.426,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,742.1978,780.87915,817.5458,785.7143,723.2601,-0.06756591796875,0.028564453125,0.98046875,1.9439697265625,-3.401947021484375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.448,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,721.6484,827.619,786.52014,752.27106,690.6227,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.449,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,801.8315,834.0659,770.0,752.27106,758.315,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.450,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,865.09155,811.9048,791.3553,796.99634,716.4103,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.451,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,886.4469,809.0842,821.1722,848.5714,712.7839,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.451,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,761.13556,796.5934,842.9304,784.90845,779.67035,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.452,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,693.8461,787.326,809.89014,731.7216,837.28937,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.453,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,809.0842,808.2784,803.0403,753.8828,843.73627,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.454,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,907.8022,770.40295,813.1135,800.2198,725.2747,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.454,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,879.19415,764.35895,788.5348,842.1245,779.67035,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.455,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,746.63007,814.3223,755.09155,803.44324,971.06226,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.456,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,699.0842,820.7692,786.1172,751.4652,802.6374,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.457,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,780.4762,815.9341,826.4103,748.24176,686.5934,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.483,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,852.6007,803.0403,824.3956,773.22345,736.1539,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.484,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,862.27106,790.14655,823.9927,830.4396,768.3883,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.485,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,786.52014,804.2491,827.619,809.89014,763.95605,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.486,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,749.45056,818.3516,826.0073,777.25275,762.74725,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.486,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,790.14655,788.93774,818.3516,783.2967,848.97437,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.487,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,832.8571,794.57874,778.46155,786.52014,974.68866,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.488,0.90591466,0.2870752,0.23242031,1.4709579,1.0704894,-0.0044322386,0.0880372,0.9318911,1.110933,0.3675138,0.49768576,0.6139111,1.1674016,1.0998209,1.3829998,1.0915979,1.1075782,1.1447977,1.2211546,0.4737713,883.22345,805.8608,763.5531,838.9011,910.6227,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.489,0.90591466,0.2870752,0.250691,1.4709579,1.0704894,-0.0044322386,0.10510622,0.9318911,1.110933,0.3675138,0.5246269,0.6139111,1.1674016,1.0998209,1.3487805,1.0915979,1.1075782,1.1447977,1.2329018,0.4737713,828.4249,776.4469,778.46155,849.7802,747.8388,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.492,0.90591466,0.2870752,0.250691,1.4709579,1.0704894,-0.0044322386,0.10510622,0.9318911,1.110933,0.3675138,0.5246269,0.6139111,1.1674016,1.0998209,1.3487805,1.0915979,1.1075782,1.1447977,1.2329018,0.4737713,714.3956,777.25275,798.20514,783.2967,923.5165,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.493,0.90591466,0.2870752,0.250691,1.4709579,1.0704894,-0.0044322386,0.10510622,0.9318911,1.110933,0.3675138,0.5246269,0.6139111,1.1674016,1.0998209,1.3487805,1.0915979,1.1075782,1.1447977,1.2329018,0.4737713,719.2308,806.26373,838.9011,730.5128,958.1685,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:53.494,0.90591466,0.2870752,0.250691,1.4709579,1.0704894,-0.0044322386,0.10510622,0.9318911,1.110933,0.3675138,0.5246269,0.6139111,1.1674016,1.0998209,1.3487805,1.0915979,1.1075782,1.1447977,1.2329018,0.4737713,821.978,817.5458,843.3333,741.79486,665.2381,-0.07806396484375,0.02587890625,0.98583984375,2.2430419921875,-3.401947021484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
