TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:42.005,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,708.3516,776.4469,655.56775,755.89746,829.6337,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.005,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,587.8755,503.663,664.0293,749.45056,820.7692,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.006,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,651.13556,795.38464,952.52747,759.5238,717.619,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.007,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,798.60803,1067.7656,991.2088,782.49084,713.5897,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.008,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,857.03296,683.7729,689.41394,795.78754,830.84247,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.008,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,738.5714,345.31134,658.3883,778.0586,830.84247,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.009,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,612.8571,552.4176,873.95605,761.9414,728.0952,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.010,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,761.53845,509.30402,774.43225,778.0586,908.20514,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.010,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,635.82416,759.5238,941.6484,761.13556,715.6044,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.011,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,875.56775,755.09155,971.4652,796.5934,915.05493,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.012,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,786.52014,1097.5824,1000.4762,785.31134,780.07324,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.013,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,614.4689,737.3626,671.685,765.9707,844.1392,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.054,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,621.31866,208.31502,545.56775,768.3883,995.2381,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.054,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,780.07324,552.01465,991.6117,788.5348,854.21246,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.055,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,891.28204,1151.1721,1168.4982,799.011,733.3333,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.056,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,801.02563,958.97437,809.89014,790.14655,772.01465,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.057,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,651.13556,574.17584,695.8608,776.04395,803.44324,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.057,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,637.4359,530.65936,828.8278,773.22345,893.2967,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.058,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,770.80585,716.0073,967.4359,795.38464,853.8095,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.059,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,905.78754,729.304,902.1612,815.5311,813.1135,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.060,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,840.9158,158.35165,624.1392,813.91943,1027.8755,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.061,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,694.2491,413.4066,1029.0842,805.05493,896.1172,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.061,0.9298167,0.0,0.0134040015,0.75849754,0.21962683,0.0,0.09750599,-0.15155393,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.4757095,0.18221135,0.0,-0.21058203,-0.051328123,664.43225,980.7326,1224.9084,797.8022,633.8095,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.062,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,765.56775,862.27106,950.9158,800.6227,695.05493,-0.16693115234375,0.06207275390625,0.97039794921875,3.33465576171875,-3.117828369140625,-0.95703125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.105,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,898.1319,945.6777,1037.9487,807.8755,724.0659,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.105,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,865.4945,1114.1025,1051.6483,800.2198,691.02563,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.106,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,703.91943,999.2674,900.9524,779.2674,691.8315,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.107,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,644.2857,733.73627,825.6044,784.10254,739.7802,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.107,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,761.9414,834.4689,998.46155,810.293,749.85345,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.108,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,905.78754,880.0,996.8498,816.337,805.4579,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.109,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,894.90845,770.40295,928.3516,825.2015,857.8388,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.109,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,732.9304,305.8242,683.7729,817.5458,998.46155,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.110,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,647.50916,31.831501,745.82416,804.65204,1064.1392,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.111,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,766.3736,806.6667,1322.0146,816.337,781.28204,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.111,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,915.4579,1113.6996,1199.5238,834.87177,717.2161,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.112,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,919.4872,824.3956,895.7143,832.0513,745.0183,-0.18487548828125,0.05950927734375,0.9730224609375,2.908477783203125,2.43743896484375,0.059814453125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.139,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,782.49084,920.696,997.25275,812.71063,680.54944,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.140,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,685.78754,1037.5458,1025.0549,804.2491,667.6557,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.141,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,749.0476,959.3773,963.00366,813.91943,759.12085,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.141,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,893.2967,927.5458,1008.93774,826.4103,817.9487,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.142,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,931.978,1065.348,1039.9634,829.6337,825.6044,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.142,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,778.0586,929.15753,907.8022,816.7399,860.2564,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.143,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,657.5824,577.8022,781.685,802.6374,923.91943,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.143,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,713.5897,154.72528,715.2015,812.71063,1095.5677,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.144,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,933.1868,1179.7803,1178.1685,822.381,723.2601,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.144,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,875.16486,698.68134,1179.7803,823.1868,899.7436,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.145,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,796.5934,802.23444,808.68134,807.8755,823.9927,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.145,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,680.9524,699.0842,917.0696,792.1612,779.2674,-0.21209716796875,0.05859375,0.965576171875,3.03558349609375,4.3365478515625,-0.560760498046875,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.172,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,715.6044,940.4396,1062.5275,791.75824,646.30035,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.173,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,844.94507,1039.1575,1027.4725,807.47253,646.30035,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.175,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,931.978,813.5165,857.4359,820.7692,769.19415,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.175,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,826.8132,799.81683,926.7399,807.47253,766.3736,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.176,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,676.9231,903.7729,973.47986,787.326,647.1062,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.177,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,676.1172,726.8865,849.7802,780.07324,699.4872,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.178,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,809.0842,309.8535,735.7509,787.326,975.89746,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.179,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,930.7692,303.00366,976.30035,809.4872,996.4469,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.180,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,844.1392,944.0659,1240.6227,796.5934,736.1539,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:42.181,0.9298167,0.0,0.0134040015,0.7570886,0.21962683,0.0,0.09750599,-0.11915823,0.42465156,0.0,0.13172744,0.5539288,0.7845266,0.0,0.27060157,0.46649462,0.18221135,0.0,-0.21058203,-0.020049585,669.67035,700.293,849.7802,784.5055,786.1172,-0.23004150390625,0.0625,0.96868896484375,2.82623291015625,1.727142333984375,-1.1065673828125,1.0,1.0,4.0,2.0,1.0,75.0,event
