TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:38.664,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,806.6667,816.337,805.8608,789.34064,745.42126,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.665,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,801.4286,815.12823,803.8461,788.5348,800.2198,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.665,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,785.7143,810.696,806.26373,796.99634,865.89746,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.666,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,786.1172,806.6667,802.6374,804.2491,1012.96704,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.666,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,794.57874,807.8755,795.78754,799.81683,979.12085,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.667,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,792.5641,809.4872,803.8461,794.57874,688.60803,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.668,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,788.93774,819.15753,811.50183,803.44324,680.9524,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.668,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,799.41394,823.1868,809.89014,801.8315,730.9158,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.694,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,798.60803,815.12823,807.0696,792.1612,743.00366,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.695,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,788.1319,817.9487,796.5934,786.1172,713.1868,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.696,0.8943354,-0.19086598,-0.24777208,1.0849698,0.80276287,-0.27941087,-0.26194957,0.8688809,1.0430819,0.14185497,0.05269759,1.1734631,0.61497384,-0.03855539,-0.007973399,0.47780967,0.19247465,0.28550944,0.11085845,0.3081482,794.57874,818.3516,795.78754,785.7143,814.7253,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.697,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,791.75824,806.26373,791.75824,784.5055,860.2564,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.701,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,805.8608,810.696,790.54944,791.3553,667.6557,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.701,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,817.9487,821.978,801.8315,806.6667,679.7436,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.702,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,806.6667,820.7692,799.81683,805.4579,847.3626,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.702,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,793.7729,817.9487,801.8315,809.0842,1091.5385,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.703,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,794.57874,817.5458,803.44324,813.1135,929.15753,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.704,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,803.8461,807.0696,801.4286,803.8461,610.84247,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.705,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,798.60803,804.65204,801.4286,795.78754,682.5641,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.705,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,806.26373,817.9487,809.89014,803.44324,756.7033,-0.302490234375,0.02752685546875,0.94757080078125,3.910369873046875,-3.506622314453125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.733,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,804.65204,818.3516,811.50183,802.6374,691.02563,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.734,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,786.1172,812.3077,795.78754,789.7436,615.6777,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.735,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,789.34064,816.7399,803.44324,804.65204,692.6374,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.736,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,796.5934,815.12823,807.8755,812.3077,745.0183,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.736,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,788.93774,803.44324,797.8022,798.20514,711.1722,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.737,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,784.10254,802.6374,797.3993,788.5348,785.31134,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.738,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,798.20514,816.7399,805.05493,801.4286,792.96704,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.739,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,798.20514,827.2161,807.0696,809.4872,815.9341,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.740,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,786.1172,815.9341,799.41394,798.60803,758.315,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.741,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,805.4579,816.337,804.65204,809.4872,658.7912,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.741,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,807.0696,815.9341,802.23444,811.50183,960.18317,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.742,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,789.7436,806.6667,794.17584,804.65204,1035.5311,-0.2958984375,0.03125,0.94390869140625,2.444915771484375,-4.1571044921875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.790,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,790.9524,813.1135,799.81683,806.26373,725.2747,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.791,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,803.8461,821.1722,803.0403,809.89014,744.61536,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.792,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,798.60803,821.5751,795.78754,808.2784,762.3443,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.793,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,785.7143,816.337,799.011,799.011,707.5458,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.793,0.9710046,-0.13544434,-0.22563173,1.1328769,0.8629673,-0.28981352,-0.3054142,0.9116578,1.0430819,0.15027434,0.19523756,1.1734631,0.61112106,-0.03777523,-0.021340525,0.50159687,0.20871271,0.31314412,0.11340656,0.33259505,790.9524,821.978,804.65204,798.60803,695.4579,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.794,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,784.90845,810.696,796.1905,803.8461,844.1392,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.798,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,779.67035,798.60803,795.78754,808.68134,950.5128,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.799,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,798.20514,811.0989,800.2198,803.0403,765.16486,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.800,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,804.2491,820.7692,801.02563,803.0403,678.1319,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.801,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,799.011,821.1722,802.23444,818.3516,888.86444,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.801,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,801.4286,815.5311,800.6227,817.5458,1013.36993,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.804,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,801.4286,815.9341,796.5934,801.4286,780.87915,-0.3099365234375,0.0303955078125,0.94775390625,1.734619140625,-3.267364501953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.850,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,796.1905,816.7399,799.81683,803.0403,699.0842,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.852,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,789.7436,805.05493,796.5934,811.9048,826.8132,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.852,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,792.1612,809.89014,803.0403,813.5165,783.2967,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.853,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,795.38464,813.91943,799.81683,814.3223,741.39197,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.853,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,800.2198,819.5604,803.0403,810.293,712.381,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.854,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,796.1905,819.9634,803.0403,815.5311,933.1868,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.855,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,802.6374,828.022,812.3077,830.4396,969.45056,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:38.855,0.99105877,-0.035982415,-0.17893264,1.1291828,0.86818784,-0.27668428,-0.36016497,0.89984596,1.0430819,0.1558334,0.28877345,1.1739024,0.5984221,-0.017515741,-0.027319737,0.5099856,0.22450823,0.35371485,0.114268795,0.355465,794.9817,814.3223,809.89014,800.2198,757.9121,-0.3043212890625,0.0260009765625,0.93817138671875,1.951446533203125,-4.089813232421875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
