TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.262,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,678.1319,815.5311,810.696,674.5055,921.50183,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.262,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,698.2784,817.5458,812.71063,686.1905,914.65204,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.263,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,686.1905,810.696,809.89014,686.99634,998.86444,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.263,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,684.57874,809.89014,809.0842,692.6374,1189.8535,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.263,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,678.1319,831.6484,808.2784,675.31134,1019.81683,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.264,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,686.99634,824.7985,810.293,684.57874,724.4689,-0.21337890625,0.08282470703125,0.96258544921875,1.0467529296875,-3.8580322265625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.293,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,688.60803,819.9634,807.8755,680.54944,727.6923,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.294,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,693.0403,826.4103,802.6374,673.69965,736.55676,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.294,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,692.6374,821.5751,803.0403,691.02563,708.3516,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.295,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,699.0842,819.5604,802.6374,696.6667,728.0952,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.295,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,708.7546,811.9048,801.02563,687.3993,749.0476,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.295,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,682.5641,816.337,799.41394,685.38464,817.1429,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.296,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,700.293,823.5897,789.7436,708.7546,738.5714,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.296,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,689.81683,825.6044,790.9524,694.65204,842.9304,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.297,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,699.0842,818.7546,787.72894,702.71063,990.0,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.297,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,705.5311,827.2161,783.2967,694.65204,1068.5714,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.298,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,702.3077,831.6484,778.86444,697.47253,713.9927,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.298,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,698.2784,821.5751,776.8498,689.011,707.9487,-0.2159423828125,0.07879638671875,0.94195556640625,0.889739990234375,-1.532745361328125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.364,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,712.381,818.3516,780.4762,684.17584,826.8132,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.365,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,716.0073,828.4249,780.4762,686.1905,796.99634,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.366,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,719.6337,822.381,778.86444,690.2198,745.82416,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.366,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,706.337,821.1722,778.46155,695.4579,775.2381,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.367,1.0908004,0.5755364,0.9338278,0.71199983,-0.032845575,0.46224052,0.22729355,0.4964571,0.3702563,0.1195605,0.21454398,0.66311437,0.28725505,0.02794686,-0.24758081,0.45908013,0.17116997,-0.2568646,-0.5448837,0.24527228,686.99634,829.6337,776.4469,691.8315,793.7729,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.369,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,689.41394,825.6044,772.8205,697.47253,768.3883,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.373,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,705.12823,821.978,770.0,689.41394,853.00366,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.374,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,720.84247,819.5604,772.01465,713.5897,1016.1905,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.374,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,729.707,812.71063,767.5824,690.2198,987.1795,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.375,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,711.1722,834.0659,771.6117,713.9927,750.2564,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.376,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,717.619,823.5897,771.2088,702.3077,636.63007,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.377,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,720.84247,821.1722,770.40295,693.8461,713.1868,-0.21038818359375,0.08392333984375,0.962646484375,2.51220703125,-1.278533935546875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.404,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,715.2015,819.5604,765.9707,711.5751,784.90845,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.405,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,704.7253,816.7399,764.35895,713.5897,770.0,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.406,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,690.2198,817.1429,764.7619,694.65204,653.5531,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.406,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,695.8608,826.0073,769.59705,700.696,748.24176,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.407,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,734.94507,828.022,764.7619,705.5311,824.7985,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.408,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,725.6777,819.15753,759.5238,707.1429,773.22345,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.408,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,704.3223,817.1429,769.19415,709.5604,796.1905,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.409,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,728.9011,828.022,770.0,724.0659,868.315,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.409,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,724.0659,817.9487,777.6557,715.6044,899.34064,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.410,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,734.94507,824.7985,763.5531,721.2454,737.76556,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.411,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,726.4835,810.696,771.6117,716.0073,816.337,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.411,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,725.6777,813.91943,772.8205,708.7546,879.59705,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.447,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,701.0989,824.3956,763.95605,702.71063,726.8865,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.448,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,683.7729,825.6044,766.3736,713.9927,651.53845,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.448,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,707.9487,824.3956,767.1795,706.7399,723.663,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.449,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,736.9597,819.15753,761.53845,713.1868,827.2161,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.450,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,722.8571,816.7399,763.5531,737.3626,814.3223,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.450,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,725.6777,822.7839,767.1795,731.7216,764.7619,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.451,1.0908004,0.60537046,0.9350199,0.71199983,-0.032845575,0.45375907,0.23776276,0.4964571,0.3702563,0.14148012,0.21454398,0.66311437,0.28725505,0.03375647,-0.26283467,0.45908013,0.17116997,-0.24949333,-0.5297295,0.24527228,749.0476,817.5458,765.16486,739.3773,954.5421,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.452,1.0908004,0.6600334,0.9532968,0.71199983,-0.032845575,0.4297334,0.2646713,0.4964571,0.3702563,0.14344333,0.21454398,0.66311437,0.28725505,0.03053913,-0.29117244,0.45908013,0.17116997,-0.24792464,-0.51986516,0.24527228,709.5604,819.15753,765.9707,751.4652,1132.2344,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.455,1.0908004,0.6600334,0.9532968,0.71199983,-0.032845575,0.4297334,0.2646713,0.4964571,0.3702563,0.14344333,0.21454398,0.66311437,0.28725505,0.03053913,-0.29117244,0.45908013,0.17116997,-0.24792464,-0.51986516,0.24527228,734.1392,835.2747,761.53845,736.9597,942.8571,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:46.456,1.0908004,0.6600334,0.9532968,0.71199983,-0.032845575,0.4297334,0.2646713,0.4964571,0.3702563,0.14344333,0.21454398,0.66311437,0.28725505,0.03053913,-0.29117244,0.45908013,0.17116997,-0.24792464,-0.51986516,0.24527228,747.8388,819.9634,763.5531,740.58606,707.1429,-0.22943115234375,0.081787109375,0.956787109375,2.115936279296875,-2.504730224609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
