TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:43.938,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,831.6484,813.1135,805.8608,1044.3956,840.9158,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.939,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,841.31866,808.68134,807.47253,1077.8389,1050.4396,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.939,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,837.28937,807.8755,801.4286,1066.1538,968.24176,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.940,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,842.52747,812.3077,812.3077,1068.9744,1048.4249,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.941,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,825.2015,805.8608,814.3223,1074.6154,976.30035,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.941,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,826.0073,795.78754,811.0989,1074.6154,1113.2968,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.942,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,842.1245,802.23444,807.8755,1057.6923,1301.0623,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.942,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,836.4835,813.1135,807.47253,1069.7803,1108.8645,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.943,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,834.4689,811.0989,813.91943,1067.7656,1060.1099,-0.247314453125,0.119140625,0.96551513671875,1.256103515625,1.5252685546875,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.943,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,835.2747,807.8755,817.5458,1033.5165,1116.1172,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.944,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,821.5751,806.6667,814.7253,1001.28204,983.5531,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.945,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,798.20514,802.6374,813.1135,992.4176,827.2161,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.945,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,800.2198,799.41394,812.71063,1000.07324,863.8828,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.946,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,809.89014,803.44324,815.9341,985.56775,870.7326,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.946,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,790.54944,799.81683,818.3516,968.6447,828.8278,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.947,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,814.3223,807.8755,814.7253,952.52747,802.23444,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.947,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,790.14655,801.4286,816.337,962.6007,874.7619,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.948,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,803.44324,804.2491,819.15753,933.9927,894.5055,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.948,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,816.7399,805.05493,818.3516,908.20514,834.4689,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.949,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,834.0659,806.26373,817.9487,885.2381,578.60803,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:43.949,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,818.7546,803.8461,816.7399,877.5824,701.0989,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.007,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,826.4103,807.0696,813.1135,890.4762,780.4762,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.008,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,821.1722,805.4579,819.15753,929.15753,664.0293,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.009,0.08803418,0.791,0.95637804,0.5494647,0.43683928,0.44890422,-0.12025302,0.29094246,0.7079331,0.24808149,-0.31949195,0.5358914,0.81487924,0.036560595,-0.2520463,0.95511127,0.64713943,-0.2238544,-0.3512445,0.39831725,801.8315,803.0403,820.3663,930.7692,716.0073,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.009,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,807.0696,809.0842,821.5751,900.9524,840.5128,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.014,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,809.4872,805.8608,819.9634,906.1905,834.87177,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.015,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,803.0403,800.2198,815.9341,912.23444,801.8315,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.016,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,806.6667,802.23444,815.5311,923.91943,728.49817,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.017,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,796.5934,804.2491,818.3516,893.69965,826.8132,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.018,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,810.293,809.89014,811.9048,856.63007,648.71796,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.018,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,786.52014,806.6667,819.15753,859.45056,884.0293,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.019,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,832.8571,804.2491,815.12823,874.7619,608.8278,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.020,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,822.381,798.60803,821.978,879.19415,662.8205,-0.2381591796875,0.12408447265625,0.9248046875,3.551483154296875,3.267364501953125,-2.773895263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.048,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,811.0989,799.011,819.15753,864.2857,702.3077,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.049,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,802.23444,799.011,817.5458,853.4066,647.1062,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.050,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,794.57874,796.1905,818.7546,836.4835,629.7802,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.050,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,794.17584,797.3993,820.7692,832.8571,656.3736,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.051,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,800.6227,791.75824,821.978,855.42126,649.12085,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.051,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,820.3663,784.10254,819.5604,855.0183,697.0696,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.052,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,820.7692,783.2967,821.978,853.00366,683.36993,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.053,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,821.978,784.90845,830.0366,856.63007,890.87915,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.053,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,823.9927,790.14655,827.619,845.34796,961.79486,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.054,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,813.1135,786.9231,827.619,846.9597,674.10254,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.054,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,825.6044,790.14655,823.5897,834.4689,655.9707,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.055,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,809.4872,792.1612,828.4249,857.03296,707.5458,-0.2362060546875,0.1173095703125,0.953857421875,0.456085205078125,2.968292236328125,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.119,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,825.2015,801.4286,828.8278,858.24176,598.3516,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.120,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,830.0366,801.4286,832.0513,881.2088,613.2601,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.121,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,833.663,788.1319,836.4835,889.2674,702.3077,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.122,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,806.6667,781.685,832.4542,881.6117,736.9597,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.122,0.08803418,0.8179208,1.0098838,0.5494647,0.43683928,0.4769692,-0.08261882,0.29094246,0.7079331,0.24796969,-0.33978307,0.5358914,0.81487924,0.02265303,-0.24500322,0.95511127,0.64713943,-0.20765345,-0.35841072,0.39831725,801.02563,788.93774,830.84247,850.58606,712.7839,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.123,0.08803418,0.84444946,1.0707946,0.5494647,0.43683928,0.5024256,-0.059048895,0.29094246,0.7079331,0.24796969,-0.34539762,0.5358914,0.81487924,0.000102427926,-0.23422964,0.95511127,0.64713943,-0.19116287,-0.3772292,0.39831725,825.2015,790.14655,836.4835,832.4542,738.5714,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:44.127,0.08803418,0.84444946,1.0707946,0.5494647,0.43683928,0.5024256,-0.059048895,0.29094246,0.7079331,0.24796969,-0.34539762,0.5358914,0.81487924,0.000102427926,-0.23422964,0.95511127,0.64713943,-0.19116287,-0.3772292,0.39831725,831.2454,797.3993,835.6777,858.6447,913.44324,-0.27679443359375,0.115966796875,0.94219970703125,-2.25799560546875,3.820648193359375,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
