TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:02.474,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,802.6374,811.9048,805.4579,807.47253,744.21246,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.474,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,804.65204,825.6044,791.75824,803.8461,781.28204,-0.33856201171875,0.1455078125,0.918701171875,2.19818115234375,-3.6785888671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.541,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,800.6227,821.978,796.99634,811.0989,740.989,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.542,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,801.02563,819.5604,794.17584,817.5458,699.0842,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.543,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,807.8755,819.5604,782.8938,814.3223,754.68866,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.544,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,812.3077,810.293,791.3553,798.60803,780.87915,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.545,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,799.41394,802.23444,802.23444,796.5934,691.4286,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.546,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,792.96704,799.41394,808.2784,800.6227,768.3883,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.547,0.562056,0.18139702,-0.27257895,0.63696027,0.6839779,0.037851192,-0.20610891,0.62042177,0.8855884,0.42586032,0.124803975,0.69635695,1.0522906,0.88541585,0.46373722,0.92586094,0.6819484,0.641847,0.27685407,0.24156007,792.96704,803.0403,807.0696,799.81683,1069.3773,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.549,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,798.60803,810.293,807.0696,806.26373,1029.8901,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.554,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,799.011,814.7253,810.696,805.05493,686.5934,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.554,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,796.99634,810.696,808.2784,805.4579,686.5934,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.555,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,810.696,796.5934,798.60803,820.3663,762.3443,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.556,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,804.2491,792.1612,799.011,820.7692,747.4359,-0.33929443359375,0.1490478515625,0.9100341796875,1.89910888671875,-2.669219970703125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.581,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,804.2491,809.89014,797.8022,807.8755,705.5311,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.582,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,793.7729,822.7839,795.38464,798.20514,728.9011,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.583,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,782.0879,826.8132,798.20514,784.5055,720.84247,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.584,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,783.2967,813.91943,796.99634,779.2674,651.53845,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.584,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,785.7143,788.1319,806.6667,784.90845,683.36993,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.585,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,799.81683,780.07324,815.12823,803.0403,907.8022,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.585,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,794.57874,790.14655,807.0696,803.0403,1068.5714,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.586,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,790.54944,809.4872,801.8315,792.1612,891.28204,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.586,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,800.2198,807.8755,796.1905,794.9817,733.73627,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.587,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,795.38464,795.38464,804.65204,817.9487,921.9048,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.587,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,801.8315,792.1612,791.75824,804.2491,862.674,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.588,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,784.5055,809.0842,809.4872,807.8755,755.89746,-0.34912109375,0.14398193359375,0.91754150390625,2.10845947265625,-3.222503662109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.622,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,780.87915,811.9048,805.05493,790.14655,707.9487,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.624,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,777.6557,806.6667,799.41394,783.2967,793.7729,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.625,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,790.9524,796.1905,798.20514,778.86444,828.4249,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.626,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,795.38464,798.20514,794.17584,790.54944,745.42126,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.627,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,803.8461,807.8755,790.9524,809.4872,735.7509,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.628,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,822.7839,804.65204,788.93774,801.4286,833.663,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.629,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,805.8608,796.99634,801.02563,790.9524,859.85345,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.630,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,790.14655,803.8461,800.2198,791.75824,828.4249,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.631,0.5371333,0.17297766,-0.27758563,0.61608344,0.7323771,0.080044545,-0.20113604,0.65807074,0.93311906,0.45026523,0.15072608,0.70918727,1.053622,0.8933181,0.4719852,0.92001086,0.68638456,0.6435784,0.28483543,0.29463246,784.10254,816.337,791.3553,786.9231,747.03296,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.632,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,773.6264,810.696,794.17584,786.1172,879.19415,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.637,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,776.4469,801.02563,796.1905,785.31134,934.3956,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.639,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,788.5348,792.5641,799.011,793.7729,650.32965,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.664,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,788.1319,786.52014,796.5934,797.3993,693.0403,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.665,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,794.57874,806.26373,795.38464,796.1905,798.60803,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.665,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,797.3993,800.2198,801.8315,791.75824,815.12823,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.666,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,772.01465,805.05493,795.38464,787.72894,754.68866,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.667,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,776.4469,810.696,806.26373,790.14655,803.44324,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.667,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,808.68134,817.9487,806.6667,806.6667,970.65936,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.668,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,807.0696,811.50183,799.81683,806.26373,992.4176,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.668,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,779.2674,807.0696,800.2198,802.23444,831.2454,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.669,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,776.04395,817.5458,797.8022,790.9524,818.7546,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.670,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,783.2967,814.3223,790.9524,778.86444,956.55676,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.670,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,780.4762,807.47253,795.38464,774.0293,803.8461,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.671,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,755.4945,808.68134,805.8608,775.2381,747.4359,-0.34356689453125,0.1458740234375,0.91375732421875,2.415008544921875,-3.2598876953125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.738,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,756.7033,809.0842,808.68134,768.7912,804.65204,-0.34490966796875,0.1470947265625,0.91888427734375,2.03369140625,-3.641204833984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:02.739,0.5170678,0.15572096,-0.28550214,0.59926534,0.7725521,0.12429496,-0.20903364,0.68229836,0.9649054,0.46997797,0.15480982,0.7399691,1.056997,0.90517634,0.4954878,0.91387653,0.6866988,0.6368812,0.289582,0.3396431,758.71796,807.47253,807.47253,757.1062,767.98535,-0.34490966796875,0.1470947265625,0.91888427734375,2.03369140625,-3.641204833984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
