TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:16.031,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,803.44324,797.8022,798.60803,796.99634,736.9597,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.032,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,800.6227,787.72894,796.5934,783.69965,809.89014,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.033,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,790.54944,789.34064,809.0842,772.8205,764.7619,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.033,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,805.8608,796.99634,804.2491,788.1319,676.52014,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.034,1.0611868,0.6943456,0.99146825,0.9989871,0.23353158,0.584928,0.67516494,0.44348934,0.65678304,0.28024808,0.6925326,0.6970014,0.4096223,0.3562092,0.57057375,0.4556214,-0.045971546,0.018391622,0.2605788,0.083202995,805.4579,790.14655,786.1172,792.5641,860.65936,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.035,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,790.9524,799.011,815.5311,792.1612,837.28937,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.039,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,806.6667,801.4286,826.0073,805.05493,616.08057,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.040,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,812.3077,790.14655,803.8461,816.337,642.27106,-0.14794921875,0.10418701171875,0.9588623046875,2.28790283203125,-1.98883056640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.069,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,795.38464,786.52014,807.0696,806.26373,782.0879,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.070,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,798.20514,791.75824,818.7546,799.011,790.9524,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.071,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,797.3993,794.9817,814.7253,801.8315,732.1245,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.071,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,791.3553,790.14655,796.1905,807.47253,804.2491,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.072,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,781.685,787.72894,799.011,804.65204,882.4176,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.072,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,776.8498,792.5641,807.0696,789.34064,821.1722,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.073,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,783.69965,801.02563,800.6227,789.34064,852.1978,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.073,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,790.9524,801.4286,803.8461,784.90845,834.4689,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.074,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,792.5641,797.3993,812.71063,795.78754,831.2454,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.074,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,795.78754,802.23444,817.9487,796.5934,739.7802,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.075,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,797.8022,803.0403,800.6227,792.96704,675.31134,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.076,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,811.0989,800.2198,782.49084,799.41394,783.69965,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.101,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,810.293,800.2198,806.26373,792.1612,873.5531,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.101,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,782.8938,796.99634,824.3956,763.1502,705.12823,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.102,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,768.7912,786.52014,812.71063,765.9707,677.326,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.102,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,781.685,777.25275,800.6227,786.1172,818.7546,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.103,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,780.07324,787.326,808.68134,785.7143,877.98535,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.103,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,790.54944,781.685,807.47253,786.9231,883.22345,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.104,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,794.9817,786.9231,805.05493,804.2491,863.8828,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.104,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,792.1612,783.2967,781.685,808.68134,1027.0696,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.105,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,794.17584,784.10254,803.0403,798.60803,1068.1685,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.105,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,801.4286,794.57874,832.8571,788.1319,751.4652,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.106,1.0611868,0.6924948,0.99146825,0.9989871,0.23353158,0.5840027,0.67516494,0.44348934,0.65678304,0.2853646,0.6925326,0.6970014,0.4096223,0.32112518,0.57057375,0.4556214,-0.045971546,-0.0021784029,0.2605788,0.083202995,794.57874,790.54944,812.3077,807.8755,682.96704,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.106,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,789.7436,789.34064,809.0842,815.5311,759.12085,-0.169189453125,0.11480712890625,0.9578857421875,1.7047119140625,-2.833709716796875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.132,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,793.36993,801.02563,813.91943,782.0879,693.44324,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.133,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,805.05493,800.6227,813.1135,784.90845,687.8022,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.134,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,826.0073,806.6667,800.2198,792.5641,773.6264,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.134,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,819.5604,799.011,806.6667,800.6227,739.7802,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.135,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,811.9048,805.05493,796.1905,779.67035,752.674,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.135,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,796.1905,793.36993,785.7143,782.8938,769.19415,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.136,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,803.8461,790.9524,783.2967,794.57874,906.1905,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.136,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,804.2491,795.38464,792.5641,807.8755,1101.2087,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.137,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,772.01465,796.5934,811.9048,799.011,885.2381,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.137,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,788.5348,795.38464,798.60803,788.5348,675.7143,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.138,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,799.41394,805.8608,804.2491,786.52014,874.7619,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.138,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,810.293,799.011,778.46155,787.72894,841.7216,-0.155517578125,0.0985107421875,0.955322265625,0.95703125,-6.108551025390625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.202,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,787.326,803.0403,819.15753,781.28204,741.79486,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.203,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,789.34064,795.38464,808.2784,795.38464,716.0073,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.204,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,801.4286,796.99634,794.17584,803.44324,848.5714,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.205,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,784.5055,797.3993,804.65204,786.9231,796.5934,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.205,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,760.7326,796.1905,815.12823,776.4469,650.7326,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.206,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,782.8938,794.57874,801.02563,783.2967,722.4542,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.207,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,813.91943,803.8461,811.9048,801.8315,963.00366,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:16.207,1.0611868,0.6870649,0.99146825,0.9989871,0.23353158,0.57787526,0.67516494,0.44348934,0.65678304,0.26605538,0.6925326,0.6970014,0.4096223,0.2784802,0.57057375,0.4556214,-0.045971546,-0.035878316,0.2605788,0.083202995,814.3223,794.57874,784.90845,799.011,960.18317,-0.14996337890625,0.09918212890625,0.9749755859375,2.392578125,-3.147735595703125,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
