TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:16.967,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,796.1905,809.89014,809.4872,794.9817,713.1868,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.968,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,785.7143,806.26373,805.8608,792.1612,668.86444,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.968,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,780.87915,805.4579,808.2784,794.57874,750.2564,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.969,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,790.14655,807.47253,807.0696,791.75824,826.4103,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.969,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,800.2198,804.2491,806.6667,790.54944,786.52014,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.970,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,796.99634,805.4579,806.6667,793.36993,822.381,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.970,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,800.6227,806.6667,805.8608,800.6227,989.59705,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.971,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,788.5348,815.5311,811.9048,795.78754,846.55676,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.971,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,796.5934,809.0842,809.0842,800.2198,1049.6337,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.972,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,804.2491,813.1135,812.3077,801.02563,714.3956,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.972,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,793.36993,807.0696,812.71063,800.6227,771.2088,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.973,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,775.64105,811.0989,809.4872,784.10254,813.5165,-0.196044921875,0.10345458984375,0.9622802734375,2.220611572265625,-3.805694580078125,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.039,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,788.5348,810.293,809.0842,785.7143,719.6337,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.040,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,803.0403,804.65204,807.0696,802.23444,686.1905,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.041,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,811.50183,806.26373,804.65204,802.23444,715.2015,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.042,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,808.68134,809.4872,811.0989,791.75824,710.7692,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.042,0.33172587,0.95913553,0.85827166,-0.053367484,0.3184555,0.12511986,0.38472602,0.13007285,0.7439578,0.13778411,0.041112367,0.7371236,0.4425664,-0.051536437,-0.24655668,1.6700293,0.20652175,-0.51420736,-0.5239662,1.3377128,793.36993,807.47253,814.3223,797.8022,648.315,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.043,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,792.5641,805.4579,811.9048,799.81683,774.83514,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.047,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,805.4579,809.89014,810.696,794.17584,1083.8828,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.048,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,799.011,811.0989,815.5311,797.3993,693.0403,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.048,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,806.6667,817.5458,812.3077,793.7729,981.13556,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.049,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,787.326,805.8608,815.12823,799.81683,742.6007,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.050,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,789.7436,807.47253,812.3077,797.8022,807.47253,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.050,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,804.65204,806.26373,810.696,809.0842,811.0989,-0.20770263671875,0.09808349609375,0.957763671875,1.71966552734375,-3.551483154296875,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.076,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,813.1135,807.0696,811.0989,801.4286,827.619,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.077,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,804.65204,803.8461,808.2784,792.1612,824.7985,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.078,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,791.75824,808.2784,808.68134,797.8022,817.1429,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.079,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,785.7143,813.5165,815.9341,794.17584,720.4396,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.080,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,797.3993,810.293,816.7399,799.41394,729.707,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.080,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,803.0403,807.8755,811.0989,803.0403,922.71063,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.081,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,783.69965,810.293,811.9048,801.4286,993.6264,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.082,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,786.1172,809.0842,814.3223,796.1905,775.64105,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.083,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,789.34064,809.0842,809.0842,772.01465,857.03296,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.083,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,791.3553,807.0696,809.0842,775.64105,641.06226,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.084,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,801.02563,809.4872,812.71063,801.02563,1052.0513,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.085,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,798.60803,811.9048,815.12823,802.23444,786.9231,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.112,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,789.34064,809.89014,811.9048,788.93774,717.2161,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.113,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,796.1905,810.293,809.0842,796.1905,769.59705,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.114,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,803.0403,814.7253,812.3077,799.81683,734.5421,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.115,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,817.9487,815.9341,814.3223,801.8315,736.9597,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.116,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,826.8132,813.5165,813.1135,807.8755,734.1392,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.119,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,807.0696,810.293,810.293,803.44324,851.39197,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.120,0.33172587,0.9807709,0.8683046,-0.053367484,0.3184555,0.11181446,0.40392336,0.13007285,0.7439578,0.06187063,0.033473335,0.7371236,0.4425664,-0.047955774,-0.24956231,1.6700293,0.20652175,-0.50317883,-0.51841974,1.3377128,797.8022,811.9048,808.2784,804.2491,923.91943,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.121,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,801.8315,817.1429,811.9048,813.91943,853.8095,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.126,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,817.1429,814.7253,813.1135,804.65204,737.76556,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.127,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,823.5897,802.6374,810.696,809.4872,964.21246,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.128,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,798.20514,809.4872,811.50183,814.7253,1011.3553,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.128,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,818.7546,817.9487,812.3077,834.4689,678.93774,-0.20025634765625,0.09918212890625,0.96087646484375,2.3028564453125,-3.75335693359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.151,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,821.978,814.7253,808.2784,820.7692,709.9634,-0.19903564453125,0.1055908203125,0.96563720703125,2.370147705078125,-3.887939453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.152,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,800.6227,813.91943,807.47253,774.83514,820.7692,-0.19903564453125,0.1055908203125,0.96563720703125,2.370147705078125,-3.887939453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.153,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,794.17584,813.1135,809.89014,777.25275,742.6007,-0.19903564453125,0.1055908203125,0.96563720703125,2.370147705078125,-3.887939453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:17.153,0.33172587,1.0088743,0.9087918,-0.053367484,0.3184555,0.123119935,0.4356412,0.13007285,0.7439578,0.038979,0.07483794,0.7371236,0.4425664,-0.043996107,-0.24798173,1.6700293,0.20652175,-0.49415508,-0.5104268,1.3377128,780.4762,811.0989,808.68134,767.5824,646.30035,-0.19903564453125,0.1055908203125,0.96563720703125,2.370147705078125,-3.887939453125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,90.0,event
