TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:31.280,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,779.67035,796.99634,795.78754,839.707,765.56775,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.301,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,812.3077,801.4286,787.326,842.52747,784.10254,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.302,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,803.8461,802.23444,795.78754,767.98535,782.49084,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.303,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,788.1319,799.011,799.011,783.69965,756.30035,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.303,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,795.78754,795.38464,803.44324,761.53845,722.0513,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.304,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,795.38464,802.6374,801.02563,790.9524,799.41394,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.304,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,795.78754,799.41394,807.47253,811.0989,840.5128,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.305,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,779.2674,800.6227,803.0403,811.50183,838.49817,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.305,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,773.22345,800.2198,797.8022,804.2491,850.18317,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.306,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,774.43225,788.5348,804.65204,820.7692,1050.8425,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.306,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,783.69965,790.14655,808.2784,826.4103,836.8865,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.307,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,782.0879,807.0696,801.02563,806.26373,704.7253,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.308,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,793.7729,809.89014,795.78754,805.8608,803.0403,0.0042724609375,0.1732177734375,0.9754638671875,2.27294921875,-3.401947021484375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.399,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,804.65204,806.26373,799.011,805.8608,772.01465,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.400,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,799.41394,802.6374,798.20514,795.38464,716.0073,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.401,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,786.1172,798.20514,794.17584,790.14655,760.32965,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.402,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,770.40295,792.96704,803.44324,805.8608,780.87915,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.403,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,774.43225,795.78754,810.293,836.08057,667.6557,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.404,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,776.4469,804.2491,804.65204,848.1685,733.3333,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.404,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,776.4469,806.6667,808.68134,811.50183,848.5714,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.405,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,803.8461,804.65204,815.9341,785.31134,1041.978,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.406,0.7024245,-0.123244785,0.535468,0.8709903,0.5732424,-0.4387694,-0.06347164,0.3094992,0.4786163,0.07470346,0.26421386,0.6487421,1.2871792,0.354498,0.43989024,1.0587276,1.3091248,0.31359702,0.43153548,1.1313285,799.81683,799.011,811.9048,780.07324,1010.14655,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.407,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,801.8315,799.011,805.4579,784.10254,748.24176,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.413,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,781.685,803.0403,803.44324,808.2784,747.8388,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.413,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,756.7033,800.6227,810.293,823.9927,766.3736,0.00146484375,0.16986083984375,0.971435546875,1.861724853515625,-3.51409912109375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.442,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,772.8205,794.9817,811.50183,827.619,725.6777,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.444,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,800.2198,809.0842,795.38464,784.90845,791.75824,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.444,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,775.2381,802.23444,798.20514,817.9487,730.10986,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.446,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,844.5421,809.4872,800.6227,774.0293,824.3956,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.446,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,790.54944,799.011,800.6227,798.60803,756.7033,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.448,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,750.2564,794.57874,801.02563,786.52014,776.4469,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.449,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,765.16486,802.23444,801.8315,786.52014,1008.1319,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.449,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,767.98535,806.6667,804.65204,812.71063,1101.2087,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.450,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,784.10254,809.89014,804.2491,804.65204,803.44324,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.450,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,803.8461,810.293,799.011,796.5934,695.05493,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.451,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,800.2198,805.8608,806.6667,803.0403,874.35895,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.452,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,794.57874,800.2198,811.50183,808.68134,817.1429,6.103515625e-05,0.16693115234375,0.96893310546875,1.861724853515625,-3.1402587890625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.489,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,791.3553,806.6667,810.293,839.707,673.2967,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.491,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,799.011,810.293,806.6667,818.7546,711.978,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.492,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,832.4542,810.293,794.9817,788.1319,799.81683,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.493,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,803.8461,809.89014,797.3993,813.5165,769.19415,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.495,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,772.8205,809.4872,806.26373,819.5604,725.6777,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.496,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,799.81683,801.8315,808.68134,809.89014,813.91943,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.497,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,798.60803,782.8938,812.71063,818.3516,1016.99634,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.498,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,788.5348,792.96704,809.4872,828.022,936.4103,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.499,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,803.8461,813.5165,805.4579,814.3223,691.4286,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.500,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,809.4872,807.8755,796.1905,834.4689,899.34064,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.500,0.6776414,-0.15623066,0.5244565,0.83781767,0.57970464,-0.39931476,-0.047104456,0.39211783,0.48291233,0.07470346,0.27833205,0.6827585,1.259841,0.3523103,0.4497913,1.0427777,1.2743335,0.3144063,0.41468814,1.127933,807.8755,814.3223,798.20514,813.1135,752.27106,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.501,0.64441204,-0.18665837,0.4987096,0.808885,0.56691486,-0.36937582,-0.013720127,0.45981112,0.4901412,0.07470346,0.28007945,0.71162915,1.2259957,0.35478342,0.4596834,1.0338057,1.2396501,0.31843522,0.40173858,1.142448,803.8461,800.2198,810.293,830.0366,811.9048,0.0035400390625,0.171630859375,0.97357177734375,2.415008544921875,-2.175750732421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.533,0.64441204,-0.18665837,0.4987096,0.808885,0.56691486,-0.36937582,-0.013720127,0.45981112,0.4901412,0.07470346,0.28007945,0.71162915,1.2259957,0.35478342,0.4596834,1.0338057,1.2396501,0.31843522,0.40173858,1.142448,788.1319,801.02563,805.4579,785.31134,721.2454,0.0003662109375,0.17486572265625,0.97454833984375,1.667327880859375,1.607513427734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.534,0.64441204,-0.18665837,0.4987096,0.808885,0.56691486,-0.36937582,-0.013720127,0.45981112,0.4901412,0.07470346,0.28007945,0.71162915,1.2259957,0.35478342,0.4596834,1.0338057,1.2396501,0.31843522,0.40173858,1.142448,801.4286,805.4579,799.41394,777.6557,855.42126,0.0003662109375,0.17486572265625,0.97454833984375,1.667327880859375,1.607513427734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.534,0.64441204,-0.18665837,0.4987096,0.808885,0.56691486,-0.36937582,-0.013720127,0.45981112,0.4901412,0.07470346,0.28007945,0.71162915,1.2259957,0.35478342,0.4596834,1.0338057,1.2396501,0.31843522,0.40173858,1.142448,799.81683,806.6667,806.6667,803.44324,936.8132,0.0003662109375,0.17486572265625,0.97454833984375,1.667327880859375,1.607513427734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:10:31.535,0.64441204,-0.18665837,0.4987096,0.808885,0.56691486,-0.36937582,-0.013720127,0.45981112,0.4901412,0.07470346,0.28007945,0.71162915,1.2259957,0.35478342,0.4596834,1.0338057,1.2396501,0.31843522,0.40173858,1.142448,794.9817,805.8608,803.8461,811.9048,775.64105,0.0003662109375,0.17486572265625,0.97454833984375,1.667327880859375,1.607513427734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
