TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:25.532,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,936.4103,1157.619,1183.0037,817.5458,753.8828,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.533,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,819.15753,834.87177,896.9231,813.91943,801.02563,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.534,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,741.39197,909.81683,942.4542,807.0696,662.8205,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.534,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,703.5165,714.3956,776.8498,800.6227,716.0073,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.535,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,878.3883,1029.8901,1070.1831,826.0073,754.68866,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.536,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,947.6923,788.5348,902.1612,833.663,891.685,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.537,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,846.1539,508.49817,643.8828,822.7839,920.696,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.537,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,718.8278,737.3626,799.011,801.4286,813.91943,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.538,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,725.6777,969.85345,988.3883,799.011,757.9121,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.539,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,845.7509,429.12088,548.3883,820.7692,911.4286,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.540,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,944.87177,397.28937,576.5934,833.663,946.4835,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.541,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,878.3883,874.7619,948.9011,826.8132,819.5604,-0.22930908203125,0.090087890625,0.958984375,2.803802490234375,3.192596435546875,-1.353302001953125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.583,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,736.9597,684.9817,736.55676,806.26373,836.08057,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.584,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,718.8278,364.652,481.0989,810.696,884.83514,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.588,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,829.2308,646.30035,731.7216,823.9927,776.8498,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.589,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,888.46155,942.0513,1008.93774,826.4103,803.44324,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.589,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,942.8571,1127.3993,1154.3956,834.0659,703.5165,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.590,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,738.1685,536.7033,634.61536,805.8608,854.61536,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.591,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,718.4249,487.94873,546.77655,807.47253,803.8461,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.592,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,825.6044,891.28204,910.6227,813.1135,721.6484,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.592,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,927.9487,823.9927,929.15753,827.619,796.5934,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.593,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,892.8938,230.4762,421.4652,830.4396,993.6264,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.594,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,750.65936,647.9121,732.52747,805.8608,857.4359,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.594,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,709.5604,992.8205,1019.41394,796.5934,670.07324,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.629,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,786.1172,770.40295,833.2601,799.81683,733.3333,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.631,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,908.60803,849.3773,916.6667,822.7839,719.6337,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.631,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,918.2784,1019.011,1071.392,833.663,690.6227,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.632,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,762.74725,792.1612,842.1245,805.4579,731.7216,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.633,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,774.43225,372.71063,515.7509,818.7546,950.9158,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.633,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,686.5934,373.9194,473.84616,799.011,817.9487,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.634,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,917.0696,698.2784,796.99634,834.87177,870.7326,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.635,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,928.7546,955.34796,1018.60803,827.619,753.8828,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.636,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,773.22345,466.1905,540.7326,817.1429,911.4286,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.636,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,689.41394,218.79121,283.26007,809.4872,894.5055,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.637,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,767.98535,911.02563,943.2601,805.4579,647.9121,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.637,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,900.54944,1016.99634,1082.2711,821.1722,722.0513,-0.242431640625,0.092041015625,0.952880859375,2.51220703125,1.57012939453125,-0.85235595703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.664,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,923.91943,865.4945,950.9158,827.619,798.60803,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.665,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,803.44324,953.73627,989.19415,814.3223,767.5824,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.665,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,709.15753,1058.9011,1079.8535,799.011,774.83514,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.666,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,744.21246,880.40295,939.6337,791.3553,809.4872,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.670,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,879.59705,810.696,891.685,805.8608,868.71796,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.671,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,939.6337,850.18317,931.5751,823.9927,945.2747,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.672,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,818.3516,748.6447,826.8132,806.6667,914.65204,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.672,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,689.41394,547.98535,666.8498,790.14655,925.5311,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.673,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,711.1722,9.67033,139.41393,799.011,1131.0256,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.674,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,865.4945,436.37363,509.30402,813.5165,1002.49084,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.674,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,946.8865,1168.4982,1228.1318,826.0073,780.4762,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.675,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,828.4249,925.9341,989.19415,809.0842,825.6044,-0.24774169921875,0.0924072265625,0.9554443359375,2.5421142578125,-0.994415283203125,-0.575714111328125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.698,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,701.0989,806.26373,854.61536,784.90845,779.67035,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.699,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,714.7985,979.5238,980.32965,780.87915,675.31134,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.699,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,842.9304,1029.4872,1045.2014,794.17584,682.1612,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.700,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,927.9487,896.9231,964.61536,810.293,760.7326,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.701,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,852.6007,846.9597,914.65204,811.0989,735.34796,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.701,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,720.84247,722.4542,762.74725,786.52014,750.2564,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.702,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,705.5311,643.47986,683.7729,774.0293,819.5604,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.702,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,815.12823,307.43588,430.32968,799.81683,969.0476,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.703,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,908.20514,308.64468,454.90842,817.5458,1000.4762,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.704,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,851.79486,823.9927,884.43225,799.81683,816.7399,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
09:48:25.704,0.76556027,0.0,0.0134040015,1.0309988,0.29406947,0.0,0.09750599,1.0194861,0.46428424,0.0,0.13172744,0.4181449,0.5923754,0.0,0.27060157,0.23533314,0.2491726,0.0,-0.21058203,0.15504564,724.87177,723.2601,763.95605,791.3553,732.52747,-0.24871826171875,0.09112548828125,0.95196533203125,2.07855224609375,-2.07855224609375,-0.276641845703125,1.0,1.0,4.0,4.0,1.0,60.0,event
