TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:06.463,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,789.34064,797.3993,817.1429,796.99634,730.5128,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.464,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,797.3993,803.0403,821.5751,792.96704,806.6667,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.464,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,792.5641,802.6374,825.2015,801.4286,739.3773,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.465,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,809.0842,797.3993,823.1868,803.0403,657.1795,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.466,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,808.2784,798.20514,823.9927,805.4579,788.1319,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.466,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,790.9524,802.6374,823.1868,814.3223,1052.4542,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.467,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,787.72894,804.2491,821.1722,807.0696,996.8498,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.468,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,776.8498,804.65204,823.5897,795.78754,688.20514,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.468,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,805.4579,804.65204,825.6044,807.0696,725.2747,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.469,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,820.7692,808.68134,825.6044,815.9341,877.5824,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.469,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,811.0989,811.50183,823.5897,814.3223,780.87915,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.544,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,785.7143,807.8755,821.5751,819.9634,716.8132,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.545,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,775.64105,803.8461,823.1868,815.9341,811.50183,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.546,0.87148815,0.6138018,1.2674844,1.0102644,0.53929985,-0.20271936,0.016474959,0.79840815,0.6348034,-0.13340269,-0.09042996,0.72403324,0.85339665,-0.0990831,-0.26084277,0.74879944,0.8136403,-0.23574749,-0.5270746,0.39910883,795.38464,801.02563,821.978,801.4286,861.06226,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.547,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,810.696,804.65204,817.5458,807.8755,869.12085,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.552,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,803.44324,804.65204,818.7546,797.8022,803.44324,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.553,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,803.44324,801.4286,820.3663,799.81683,908.60803,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.554,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,795.78754,801.02563,818.3516,816.7399,1088.7179,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.555,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,789.34064,801.02563,815.9341,799.011,855.82416,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.556,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,805.4579,802.23444,818.7546,804.65204,668.86444,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.557,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,807.47253,805.05493,817.9487,807.47253,700.293,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.558,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,787.72894,804.65204,815.9341,794.17584,722.4542,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.559,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,782.0879,806.26373,818.7546,795.78754,643.0769,-0.5477294921875,0.07733154296875,0.79095458984375,2.51220703125,-3.117828369140625,3.551483154296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.580,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,803.8461,804.2491,817.5458,791.75824,677.72894,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.581,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,803.0403,801.8315,816.337,792.5641,740.58606,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.582,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,796.1905,803.8461,817.9487,792.1612,720.4396,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.583,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,816.337,800.6227,819.15753,809.4872,695.8608,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.583,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,798.20514,798.20514,816.7399,799.011,701.50183,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.584,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,782.49084,800.6227,813.5165,780.87915,813.91943,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.585,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,799.011,802.6374,817.5458,796.5934,831.2454,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.586,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,814.7253,803.8461,819.9634,796.1905,822.7839,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.587,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,801.8315,801.02563,814.3223,795.78754,810.696,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.588,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,782.8938,800.6227,812.71063,809.4872,933.9927,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.589,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,786.9231,801.4286,813.5165,809.89014,919.0842,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.590,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,793.7729,803.44324,814.7253,813.1135,682.96704,-0.56451416015625,0.082275390625,0.84222412109375,3.985137939453125,2.7215576171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.611,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,807.47253,805.4579,815.5311,823.9927,758.71796,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.612,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,812.71063,803.44324,814.7253,809.0842,761.9414,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.613,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,808.2784,809.0842,814.7253,812.3077,662.4176,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.613,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,812.3077,805.8608,813.1135,826.4103,751.4652,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.614,0.8625089,0.6345065,1.294163,0.9931186,0.5277116,-0.18635152,0.030001601,0.78022075,0.7285566,-0.13256328,-0.09459515,0.7272099,0.8472912,-0.095620625,-0.26374164,0.78086054,0.82728714,-0.23134394,-0.5380282,0.4185972,806.6667,801.02563,808.68134,820.7692,829.2308,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.614,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,812.71063,801.8315,805.4579,825.6044,806.6667,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.618,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,817.5458,801.8315,807.0696,813.91943,790.54944,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.619,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,792.1612,804.2491,807.8755,797.3993,720.4396,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.619,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,801.4286,803.0403,809.89014,794.9817,865.4945,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.620,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,826.0073,805.8608,811.0989,809.0842,1071.392,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.620,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,821.1722,807.47253,809.0842,811.9048,889.67035,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.621,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,807.0696,805.05493,810.696,801.8315,732.1245,-0.5596923828125,0.08551025390625,0.8203125,3.730926513671875,2.100982666015625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.643,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,803.44324,804.2491,813.1135,810.696,820.7692,-0.5775146484375,0.08343505859375,0.8165283203125,1.951446533203125,0.9869384765625,2.27294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.644,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,818.7546,811.0989,807.8755,799.41394,693.44324,-0.5775146484375,0.08343505859375,0.8165283203125,1.951446533203125,0.9869384765625,2.27294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.644,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,824.3956,811.0989,809.4872,808.68134,801.4286,-0.5775146484375,0.08343505859375,0.8165283203125,1.951446533203125,0.9869384765625,2.27294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.645,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,815.5311,807.8755,811.0989,812.3077,723.663,-0.5775146484375,0.08343505859375,0.8165283203125,1.951446533203125,0.9869384765625,2.27294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.645,0.85146403,0.6437805,1.2959656,0.9713,0.5247471,-0.15690437,0.069524065,0.7565722,0.79468817,-0.11027788,-0.09459515,0.7335798,0.8448854,-0.09860043,-0.26397935,0.8024531,0.83270097,-0.23390739,-0.54120433,0.43138447,826.8132,808.2784,811.50183,807.0696,728.0952,-0.5775146484375,0.08343505859375,0.8165283203125,1.951446533203125,0.9869384765625,2.27294921875,1.0,1.0,1.0,1.0,1.0,75.0,event
