TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:56.855,0.5643097,0.5959744,0.78678685,0.85944605,0.6079854,-0.13059828,0.11901152,0.6525258,0.604231,-0.24888608,0.2526827,0.67823505,0.4291588,-0.12476353,-0.031869363,0.46412593,0.14178209,-0.47677854,-0.58741194,0.24042553,800.6227,825.2015,803.0403,802.23444,1158.022,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.855,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,784.10254,839.707,801.02563,792.1612,838.9011,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.858,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,787.326,834.0659,800.2198,792.5641,658.3883,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.859,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,798.20514,830.0366,800.2198,802.6374,746.2271,-0.25872802734375,0.1156005859375,0.9554443359375,1.98883056640625,-3.566436767578125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.882,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,811.50183,831.6484,800.2198,804.2491,698.68134,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.884,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,806.26373,825.6044,797.8022,800.6227,643.47986,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.884,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,799.41394,823.5897,799.41394,788.5348,699.4872,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.885,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,786.1172,827.619,801.02563,788.1319,763.5531,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.885,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,782.49084,830.84247,800.2198,795.38464,740.989,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.886,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,792.5641,829.6337,801.02563,805.05493,743.00366,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.887,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,795.78754,824.3956,799.41394,803.44324,831.6484,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.887,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,791.75824,823.9927,797.8022,799.81683,870.32965,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.888,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,800.2198,828.8278,800.6227,804.65204,743.8095,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.888,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,803.8461,827.619,801.8315,804.2491,656.77655,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.889,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,801.4286,821.978,796.5934,809.4872,1137.4725,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.889,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,803.44324,823.1868,797.8022,804.2491,786.1172,-0.25164794921875,0.11370849609375,0.95599365234375,2.4224853515625,-4.553375244140625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.956,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,787.326,828.022,804.65204,797.8022,876.3736,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.957,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,776.8498,827.619,803.8461,796.5934,599.5604,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.958,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,791.3553,828.8278,800.6227,804.65204,668.46155,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.959,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,808.68134,834.87177,802.6374,805.4579,699.89014,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.960,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,803.0403,830.84247,801.8315,810.293,738.97437,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.961,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,788.93774,820.7692,799.011,804.2491,819.9634,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.962,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,786.52014,817.5458,796.99634,799.81683,921.0989,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.963,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,779.2674,830.4396,796.5934,801.8315,986.77655,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.964,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,786.52014,836.08057,801.4286,803.44324,781.28204,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.966,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,802.6374,824.7985,803.44324,803.0403,722.0513,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.967,0.5643097,0.54965633,0.74248403,0.85944605,0.6079854,-0.32586145,0.17612807,0.6525258,0.604231,-0.31609696,0.27118185,0.67823505,0.4291588,-0.073537864,-0.026934206,0.46412593,0.14178209,-0.45455837,-0.63071555,0.24042553,789.7436,820.7692,799.41394,805.8608,819.9634,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:56.968,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,769.19415,826.8132,799.41394,794.9817,756.7033,-0.2354736328125,0.1187744140625,0.9439697265625,2.213134765625,-5.061798095703125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.013,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,778.46155,830.4396,802.6374,787.326,650.32965,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.014,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,790.9524,826.0073,802.6374,788.5348,718.4249,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.015,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,793.36993,830.4396,800.6227,785.31134,900.14655,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.015,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,783.2967,834.4689,802.6374,788.93774,811.50183,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.016,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,780.87915,829.6337,803.0403,789.7436,719.6337,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.016,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,778.46155,826.8132,803.44324,801.02563,777.25275,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.017,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,778.86444,825.6044,803.0403,805.8608,1037.9487,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.017,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,800.6227,837.6923,800.2198,805.05493,1085.8975,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.018,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,803.0403,832.0513,801.4286,796.1905,761.13556,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.019,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,791.75824,828.4249,803.8461,786.9231,675.31134,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.019,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,787.326,834.4689,803.44324,797.8022,716.8132,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.020,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,798.60803,830.84247,799.41394,803.44324,743.00366,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.044,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,804.2491,826.8132,802.6374,799.41394,738.5714,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.044,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,799.41394,819.15753,803.0403,808.2784,738.97437,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.045,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,801.8315,823.1868,800.2198,800.2198,753.0769,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.045,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,795.38464,827.2161,801.8315,799.81683,718.022,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.046,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,794.9817,821.978,800.6227,815.12823,711.1722,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.046,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,798.60803,822.381,800.2198,806.26373,853.4066,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.046,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,788.93774,828.4249,801.8315,801.02563,920.293,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.047,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,787.72894,830.84247,804.65204,799.011,808.68134,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.047,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,796.5934,826.0073,805.8608,790.54944,695.05493,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.047,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,794.57874,819.15753,801.8315,791.3553,864.68866,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.048,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,804.65204,825.2015,797.3993,788.5348,764.35895,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:57.048,0.5643097,0.54965633,0.7264448,0.85944605,0.6079854,-0.32586145,0.2698234,0.6525258,0.604231,-0.31609696,0.29803357,0.67823505,0.4291588,-0.073537864,-0.020175863,0.46412593,0.14178209,-0.45455837,-0.6546406,0.24042553,800.2198,827.619,796.5934,786.1172,962.6007,-0.24798583984375,0.11737060546875,0.9541015625,1.98883056640625,-4.329071044921875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,90.0,event
