TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:15.990,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,773.6264,801.8315,788.5348,480.69598,807.0696,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.990,0.83647096,0.43326467,0.48303217,0.81397194,0.9847489,0.518305,0.20212018,1.176147,0.6779378,0.94474775,0.59402615,1.6426529,1.0953459,1.2490981,1.0967317,1.6472766,1.1135652,0.99699664,0.7863669,1.1556437,832.4542,797.8022,793.7729,779.67035,1019.81683,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.991,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,859.85345,803.44324,767.98535,1149.5604,958.5714,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.996,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,807.8755,800.2198,769.59705,1064.9451,750.2564,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.997,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,738.5714,808.68134,792.5641,629.3773,658.3883,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.997,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,740.18317,803.8461,801.4286,473.84616,770.80585,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.998,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,805.4579,813.91943,790.9524,715.6044,698.68134,-0.20013427734375,0.177490234375,0.94818115234375,2.848663330078125,-2.863616943359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.024,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,889.67035,840.9158,807.47253,1095.1648,700.293,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.025,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,885.2381,819.5604,803.8461,1153.5897,909.41394,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.026,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,780.87915,819.15753,762.74725,744.21246,1016.99634,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.027,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,748.24176,830.0366,787.72894,449.67032,767.1795,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.027,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,805.4579,833.663,811.50183,635.0183,603.1868,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.028,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,861.06226,834.0659,800.6227,1066.1538,822.7839,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.029,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,841.7216,801.4286,794.9817,1154.3956,994.0293,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.029,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,751.8681,788.1319,785.31134,735.7509,800.6227,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.030,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,720.4396,806.26373,785.31134,416.63004,626.9597,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.031,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,797.3993,834.0659,800.6227,587.8755,720.84247,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.032,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,869.92676,815.9341,792.5641,1009.7436,795.38464,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.033,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,859.0476,779.2674,792.96704,1156.8132,721.6484,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.067,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,792.5641,803.44324,800.2198,801.4286,759.5238,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.068,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,749.0476,814.7253,774.83514,431.53845,800.6227,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.069,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,859.0476,799.81683,801.02563,936.8132,751.4652,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.069,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,777.6557,786.1172,774.0293,521.79486,747.03296,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.070,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,859.0476,826.0073,813.5165,1158.4249,817.1429,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.071,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,759.92676,827.619,798.60803,836.08057,1023.8461,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.072,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,726.08057,807.47253,783.2967,455.7143,936.8132,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.072,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,799.011,805.4579,781.685,516.9597,637.03296,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.073,0.83647096,0.43326467,0.19573492,0.81397194,0.9847489,0.518305,0.4893575,1.176147,0.6779378,0.94474775,0.4569035,1.6426529,1.0953459,1.2490981,1.0721121,1.6472766,1.1135652,0.99699664,0.6749541,1.1556437,850.58606,810.696,781.28204,876.3736,675.31134,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.073,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,847.76556,808.2784,783.2967,1155.2014,870.7326,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.077,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,769.19415,817.5458,776.8498,890.87915,783.2967,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.078,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,743.8095,827.2161,783.2967,487.14285,724.4689,-0.21783447265625,0.18548583984375,0.9520263671875,2.504730224609375,-3.06549072265625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.110,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,798.20514,786.9231,789.34064,485.1282,784.5055,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.111,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,838.49817,769.19415,775.64105,807.0696,825.6044,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.112,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,852.1978,797.8022,776.4469,1140.6959,781.28204,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.112,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,781.28204,786.1172,782.8938,938.4249,679.34064,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.113,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,728.9011,818.3516,815.5311,527.8388,753.8828,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.114,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,763.1502,824.3956,807.47253,478.27838,899.34064,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.114,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,811.50183,775.64105,759.5238,785.31134,986.3736,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.115,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,857.4359,782.8938,781.28204,1155.2014,965.0183,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.115,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,810.696,821.978,810.293,1010.9524,872.74725,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.116,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,723.663,829.2308,780.07324,555.64105,984.7619,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.117,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,752.674,827.619,783.2967,434.7619,837.6923,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.117,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,832.0513,825.2015,799.81683,737.76556,707.5458,-0.21575927734375,0.1826171875,0.947509765625,1.547698974609375,-3.22998046875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.146,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,861.4652,790.9524,788.1319,1107.6556,811.0989,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.147,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,804.2491,791.75824,778.46155,1032.7106,785.7143,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.148,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,732.52747,800.2198,784.10254,612.8571,713.1868,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.148,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,734.94507,766.3736,796.99634,431.13553,696.26373,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.149,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,807.8755,760.32965,793.36993,695.4579,783.2967,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.150,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,854.61536,788.1319,778.0586,1104.0293,941.6484,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.150,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,809.0842,796.5934,766.3736,1112.0879,944.4689,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.151,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,734.94507,790.54944,771.6117,684.9817,806.6667,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.151,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,720.4396,792.96704,793.7729,431.9414,894.5055,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.152,0.5789807,0.43326467,0.14970931,0.81397194,0.56561,0.518305,0.45995578,1.176147,0.75458366,0.94474775,0.47493628,1.6426529,1.2908154,1.2490981,1.0820477,1.6472766,1.0411656,0.99699664,0.6905015,1.1556437,801.02563,799.011,796.5934,643.8828,837.28937,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:16.153,0.56829375,0.43326467,0.12722738,0.81397194,0.55537194,0.518305,0.4517704,1.176147,0.7567778,0.94474775,0.48712042,1.6426529,1.2858428,1.2490981,1.0795484,1.6472766,1.0729178,0.99699664,0.71849656,1.1556437,828.022,774.43225,790.9524,1124.9817,790.14655,-0.21337890625,0.1796875,0.95440673828125,2.19818115234375,-3.0206298828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
