TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:48.385,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,985.16486,817.5458,886.04395,898.1319,829.2308,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.386,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,986.77655,805.05493,985.56775,898.5348,783.2967,0.0277099609375,-0.06927490234375,0.97869873046875,1.757049560546875,-3.282318115234375,-0.635528564453125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.415,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,867.1062,793.36993,565.31134,887.25275,897.72894,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.416,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,792.96704,817.9487,617.6923,892.49084,783.2967,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.416,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,861.06226,835.6777,1006.1172,909.81683,650.7326,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.417,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1001.28204,831.6484,1060.1099,925.5311,733.3333,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.418,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,890.4762,842.9304,620.9158,918.68134,818.7546,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.418,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1021.4286,830.4396,847.3626,930.3663,800.6227,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.419,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,809.89014,865.09155,633.8095,916.6667,812.3077,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.420,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,863.0769,878.7912,902.1612,929.5604,753.47986,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.420,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,985.16486,861.8681,539.92676,952.52747,986.3736,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.421,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1034.7252,888.46155,447.25275,958.5714,1017.8022,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.422,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,923.91943,927.5458,986.77655,933.5897,699.0842,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.422,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,802.23444,911.02563,815.12823,923.91943,688.60803,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.478,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,825.2015,921.50183,726.08057,931.978,776.04395,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.479,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,967.4359,952.9304,1071.392,944.87177,776.4469,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.480,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1035.5311,955.7509,1089.1208,947.6923,757.9121,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.480,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,921.0989,943.2601,619.707,923.1135,880.80585,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:46:48.484,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,794.57874,959.3773,489.56042,906.5934,902.5641,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.485,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,819.15753,985.16486,758.315,913.0403,828.8278,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.486,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,952.52747,985.16486,803.44324,927.9487,871.53845,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.487,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1007.326,964.61536,597.1429,926.7399,966.63007,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.488,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,907.3993,970.65936,321.9414,906.1905,985.56775,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.489,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,792.5641,1013.7729,700.293,886.8498,727.28937,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.489,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,790.14655,1010.54944,1001.685,890.4762,636.63007,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.490,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,914.2491,1007.326,901.3553,907.3993,738.1685,0.03546142578125,-0.04931640625,0.99859619140625,3.701019287109375,-3.431854248046875,2.011260986328125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.519,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,1010.9524,1011.75824,857.4359,911.4286,724.0659,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.520,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,938.8278,1009.7436,977.50916,894.10254,734.94507,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.521,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,797.3993,1004.90845,917.8755,876.77655,740.18317,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.522,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,773.6264,1007.326,796.99634,884.0293,738.1685,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.523,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,986.3736,998.0586,876.77655,893.69965,869.92676,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.523,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,886.4469,1007.72894,944.4689,897.72894,800.2198,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.524,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,940.0366,1001.28204,727.28937,880.80585,869.5238,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.525,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,794.9817,981.9414,277.21613,869.92676,1033.5165,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.525,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,745.82416,996.04395,187.36264,870.7326,1046.0073,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.526,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,855.42126,1021.8315,913.8461,878.3883,737.3626,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.527,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,971.4652,996.4469,960.989,890.07324,738.97437,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.527,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,941.2454,986.3736,774.83514,876.3736,779.2674,0.0169677734375,-0.0623779296875,0.9810791015625,1.846771240234375,-0.88226318359375,0.530853271484375,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.572,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,797.3993,988.7912,927.9487,855.82416,745.0183,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.573,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,733.3333,981.9414,1012.1612,855.42126,688.60803,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.575,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,820.3663,964.61536,861.8681,867.50916,705.9341,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.576,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,948.49817,961.79486,819.15753,879.19415,770.0,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.577,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,942.4542,956.55676,931.978,864.68866,753.47986,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.579,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,807.47253,937.619,788.1319,842.9304,803.8461,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.582,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,730.10986,919.0842,474.24908,844.94507,940.0366,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.583,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,789.7436,919.89014,359.4139,858.24176,1040.3663,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.584,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,922.3077,936.0073,840.10986,859.0476,851.39197,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.585,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,938.022,912.23444,916.26373,849.3773,786.52014,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.585,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,796.5934,891.28204,496.41025,836.8865,854.61536,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.586,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,709.9634,900.14655,605.2015,832.8571,779.2674,0.02362060546875,-0.05816650390625,0.99224853515625,4.418792724609375,-2.205657958984375,0.2392578125,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.625,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,765.56775,902.1612,1016.99634,836.8865,661.2088,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.626,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,899.34064,884.43225,1005.7143,853.8095,674.90845,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.627,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,934.3956,871.53845,864.68866,850.989,777.25275,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.627,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,803.44324,867.1062,848.97437,823.5897,733.3333,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.628,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,701.0989,860.65936,880.0,815.12823,692.23444,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.629,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,734.94507,844.1392,844.94507,823.1868,787.326,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.630,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,865.89746,819.9634,380.3663,841.7216,983.95605,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.630,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,925.5311,836.8865,372.30768,840.9158,966.63007,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:48.631,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,826.4103,856.2271,952.1245,816.7399,741.39197,0.025146484375,-0.0562744140625,0.97760009765625,4.90478515625,0.097198486328125,-1.62994384765625,1.0,2.0,2.0,4.0,2.0,80.0,event
