TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:53.751,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,829.2308,797.8022,796.1905,872.74725,1120.9524,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.752,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,804.2491,800.2198,797.3993,867.1062,962.1978,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.753,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,811.50183,796.99634,800.2198,838.0952,685.38464,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.753,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,829.2308,798.20514,800.6227,878.7912,657.1795,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.754,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,850.58606,800.6227,804.2491,942.8571,744.21246,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.754,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,844.94507,800.6227,803.8461,927.9487,693.44324,-0.1239013671875,-0.02911376953125,0.97723388671875,1.98883056640625,-3.9178466796875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.778,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,826.0073,798.20514,803.44324,936.4103,753.8828,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.779,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,815.5311,800.2198,802.23444,891.28204,791.3553,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.780,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,799.011,800.2198,797.8022,874.35895,887.25275,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.781,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,818.3516,797.3993,804.2491,913.0403,779.67035,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.781,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,835.6777,799.011,808.2784,931.1722,743.00366,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.782,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,825.6044,803.0403,802.23444,932.381,870.32965,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.782,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,817.5458,803.8461,802.23444,911.4286,921.50183,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.783,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,833.663,806.26373,811.0989,904.9817,664.43225,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.783,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,816.7399,805.8608,807.0696,894.10254,746.2271,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.784,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,830.0366,805.05493,809.4872,912.23444,1020.2198,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.784,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,840.10986,804.2491,808.68134,915.8608,897.326,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.785,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,811.0989,805.05493,811.50183,890.4762,744.21246,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.852,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,803.8461,802.6374,807.0696,885.64105,697.8755,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.853,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,828.4249,799.011,809.89014,907.8022,770.40295,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.854,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,849.7802,799.41394,807.8755,925.9341,776.8498,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.854,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,857.03296,805.8608,804.65204,920.293,845.34796,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.855,1.0423493,-0.27819455,-0.06995559,1.0166329,0.9310135,-0.4171472,-0.48936543,1.0380235,0.90780056,-0.07922484,-0.075937375,0.6619492,0.64546496,-0.2440356,-0.1840399,0.6181838,0.2485534,-0.45671338,-0.54011816,0.36249924,806.6667,805.4579,803.8461,821.5751,776.04395,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.855,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,769.59705,797.3993,796.99634,799.41394,939.2308,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.860,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,800.6227,802.23444,800.6227,844.5421,1056.0806,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.861,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,798.60803,804.65204,805.05493,835.6777,731.7216,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.861,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,808.2784,805.05493,807.0696,845.7509,803.0403,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.862,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,755.89746,804.65204,804.65204,793.7729,786.9231,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.863,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,724.87177,804.2491,803.44324,761.53845,673.69965,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.864,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,743.00366,802.23444,796.99634,766.77655,643.47986,-0.10791015625,-0.02105712890625,0.990478515625,2.61688232421875,1.09161376953125,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.893,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,763.5531,804.65204,800.6227,780.87915,749.0476,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.894,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,761.53845,808.68134,795.38464,791.3553,774.83514,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.895,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,736.55676,810.696,795.38464,763.95605,699.4872,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.895,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,729.707,809.0842,803.0403,741.79486,651.9414,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.896,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,740.989,803.8461,804.2491,767.5824,702.71063,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.897,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,776.8498,808.68134,804.65204,819.15753,819.15753,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.897,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,753.8828,805.4579,807.47253,803.8461,776.8498,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.898,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,774.43225,807.47253,799.41394,800.6227,804.2491,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.898,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,745.82416,806.6667,798.20514,779.2674,763.1502,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.899,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,755.4945,808.68134,799.41394,784.90845,941.6484,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.900,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,795.38464,810.293,805.05493,804.65204,824.3956,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.900,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,812.3077,811.0989,810.293,807.0696,637.4359,-0.13720703125,-0.024169921875,0.977294921875,2.355194091796875,1.62994384765625,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.937,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,790.9524,806.6667,813.5165,794.17584,722.0513,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.939,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,771.2088,796.1905,810.293,786.52014,763.95605,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.939,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,779.67035,802.23444,803.44324,789.7436,727.6923,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.940,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,814.3223,807.47253,803.0403,810.696,703.5165,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.941,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,791.3553,801.8315,810.696,810.293,855.82416,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.941,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,814.7253,802.6374,808.2784,836.08057,788.1319,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.942,1.0423493,-0.26412714,-0.06384238,1.0166329,0.9310135,-0.39039087,-0.4845525,1.0380235,0.90780056,-0.020726738,-0.058194976,0.6619492,0.64546496,-0.2482289,-0.17552114,0.6181838,0.2485534,-0.41792053,-0.52589667,0.36249924,760.7326,801.8315,805.8608,778.46155,774.43225,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.943,1.0423493,-0.24982846,-0.058812,1.0166329,0.9310135,-0.36461613,-0.475865,1.0380235,0.90780056,-0.018266665,-0.02071002,0.6619492,0.64546496,-0.2456272,-0.17014319,0.6181838,0.2485534,-0.37701815,-0.49456665,0.36249924,745.82416,804.65204,801.4286,785.7143,704.7253,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.947,1.0423493,-0.24982846,-0.058812,1.0166329,0.9310135,-0.36461613,-0.475865,1.0380235,0.90780056,-0.018266665,-0.02071002,0.6619492,0.64546496,-0.2456272,-0.17014319,0.6181838,0.2485534,-0.37701815,-0.49456665,0.36249924,769.19415,806.26373,802.23444,798.60803,958.1685,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:53.948,1.0423493,-0.24982846,-0.058812,1.0166329,0.9310135,-0.36461613,-0.475865,1.0380235,0.90780056,-0.018266665,-0.02071002,0.6619492,0.64546496,-0.2456272,-0.17014319,0.6181838,0.2485534,-0.37701815,-0.49456665,0.36249924,796.5934,804.65204,805.8608,809.0842,934.7985,-0.13592529296875,-0.01702880859375,0.9837646484375,2.370147705078125,-2.093505859375,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
