TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:43.609,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,805.4579,799.011,819.5604,818.7546,895.7143,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.610,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,808.2784,804.65204,821.1722,814.3223,730.5128,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.611,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,804.2491,802.23444,816.337,817.9487,714.3956,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.611,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,809.89014,800.2198,813.1135,819.5604,904.57874,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.612,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,816.337,800.2198,817.9487,819.9634,921.9048,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.612,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,822.7839,802.6374,823.1868,828.8278,763.1502,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.637,0.7163144,0.4599947,0.5920502,0.71597236,0.44289547,-0.22820239,-0.5434343,0.8871272,1.1538337,-0.1248074,-0.2836206,1.0205566,0.855028,-0.29569542,-0.15880123,0.6938195,0.6083801,-0.47086835,-0.60367846,0.14680043,808.2784,801.4286,821.978,813.1135,765.9707,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.638,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,798.20514,801.8315,820.3663,807.0696,835.6777,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.644,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,819.15753,804.65204,823.5897,814.3223,845.7509,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.645,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,827.2161,801.02563,823.5897,796.1905,765.9707,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.647,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,833.2601,805.05493,826.0073,803.44324,758.71796,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.648,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,822.381,810.293,828.4249,813.1135,1073.8096,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.649,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,812.71063,807.0696,826.0073,806.26373,963.8095,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.650,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,824.3956,804.65204,823.9927,813.91943,665.2381,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.651,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,824.3956,801.4286,829.2308,829.6337,735.34796,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.652,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,815.5311,798.60803,826.4103,827.619,896.1172,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.652,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,796.1905,798.60803,822.7839,805.8608,778.46155,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.653,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,796.1905,801.4286,823.9927,800.6227,695.8608,-0.48248291015625,0.0452880859375,0.863525390625,1.6448974609375,3.401947021484375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.676,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,816.7399,806.26373,827.2161,803.8461,765.9707,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.676,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,816.7399,803.0403,831.6484,800.6227,795.38464,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.677,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,813.5165,803.8461,837.28937,803.0403,719.6337,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.677,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,800.6227,806.26373,837.6923,800.2198,684.9817,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.678,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,791.75824,801.8315,837.28937,801.8315,734.1392,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.678,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,790.14655,800.6227,839.304,805.8608,781.28204,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.679,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,804.65204,803.0403,832.4542,799.81683,852.6007,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.680,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,805.8608,803.44324,834.0659,804.65204,834.0659,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.680,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,791.3553,801.8315,834.4689,799.81683,921.50183,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.680,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,798.20514,806.26373,830.84247,799.81683,1081.8682,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.681,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,802.6374,803.44324,832.4542,793.36993,785.7143,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.681,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,798.20514,801.4286,833.2601,803.44324,687.8022,-0.46588134765625,0.0562744140625,0.8526611328125,4.418792724609375,-2.930908203125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.733,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,813.1135,801.4286,838.9011,823.9927,855.42126,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.734,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,803.8461,799.011,837.6923,808.68134,799.41394,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.735,0.73935026,0.46275637,0.6152455,0.73972577,0.46176398,-0.25700304,-0.544701,0.91349864,1.1538337,-0.09984482,-0.10169953,1.0205566,0.8677794,-0.2626819,-0.16457915,0.6977307,0.59805214,-0.4681366,-0.6049805,0.15308581,794.9817,798.60803,838.9011,805.4579,702.3077,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.735,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,809.4872,800.6227,840.10986,801.02563,733.3333,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.740,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,807.8755,805.4579,837.6923,791.3553,848.5714,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.740,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,793.7729,803.0403,835.2747,787.72894,891.685,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.741,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,814.7253,799.011,835.6777,803.8461,846.1539,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.741,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,835.2747,801.4286,839.304,809.4872,751.8681,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.742,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,816.7399,803.0403,839.707,806.6667,996.04395,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.742,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,812.71063,802.6374,838.9011,812.3077,960.989,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.743,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,799.41394,803.8461,838.9011,812.3077,718.022,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.744,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,774.43225,805.4579,836.8865,802.23444,699.0842,-0.48101806640625,0.05609130859375,0.87017822265625,4.209442138671875,-0.88226318359375,2.400054931640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.770,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,783.69965,806.6667,836.4835,803.44324,714.7985,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.771,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,801.8315,807.0696,836.8865,804.65204,720.0366,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.771,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,817.5458,804.2491,834.0659,809.0842,691.8315,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.772,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,830.84247,804.2491,829.2308,805.8608,727.6923,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.772,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,794.9817,808.2784,830.0366,784.5055,720.0366,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.773,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,798.60803,806.26373,830.0366,785.31134,804.65204,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.773,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,790.14655,810.696,832.4542,792.1612,773.22345,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.774,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,796.1905,801.4286,828.4249,780.87915,914.2491,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.775,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,809.0842,804.65204,829.2308,813.91943,968.6447,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.775,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,801.4286,809.0842,830.4396,810.696,787.72894,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:43.776,0.7686604,0.4655883,0.6675311,0.76396024,0.492304,-0.26020366,-0.5198996,0.93706805,1.1538337,-0.09984482,0.018941136,1.0205566,0.87268174,-0.23231928,-0.17617357,0.702848,0.58272934,-0.47204363,-0.5996523,0.1529864,806.26373,805.4579,828.022,801.4286,726.4835,-0.4993896484375,0.06475830078125,0.85284423828125,3.30474853515625,4.882354736328125,4.179534912109375,1.0,1.0,1.0,1.0,1.0,75.0,event
